    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.907	 DELIVER	    36 	   1.43 	   8.01 	      0 	      0 	      0 
   78.221	 DELIVER	    37 	   1.25 	   7.75 	      0 	      0 	      0 
   79.567	 DELIVER	    38 	  0.974 	   5.95 	      0 	      0 	      0 
   81.752	 DELIVER	    39 	   2.63 	   8.37 	      0 	      0 	      0 
   81.765	 DELIVER	    40 	  0.934 	   4.77 	      0 	      0 	      0 
   85.933	 DELIVER	    41 	   2.52 	   6.02 	      0 	      0 	      0 
   86.324	 DELIVER	    42 	   2.11 	   6.48 	      0 	      0 	      0 
   88.035	 DELIVER	    43 	   2.85 	    8.3 	      0 	      0 	      0 
   89.126	 DELIVER	    44 	      2 	   9.14 	      0 	      0 	   1.96 
   91.840	 DELIVER	    45 	  0.842 	   4.75 	      0 	      0 	      0 
   91.849	 DELIVER	    46 	   2.69 	   10.9 	      0 	      0 	   1.46 
   94.217	 DELIVER	    47 	   0.94 	   6.68 	      0 	      0 	      0 
  102.166	 DELIVER	    48 	   1.41 	   6.89 	      0 	      0 	      0 
  102.362	 DELIVER	    49 	  0.953 	   6.64 	      0 	      0 	      0 
  104.978	 DELIVER	    50 	   1.26 	   5.81 	      0 	      0 	      0 
  108.053	 DELIVER	    51 	  0.777 	   8.28 	      0 	      0 	      0 
  108.093	 DELIVER	    52 	  0.491 	   6.39 	      0 	      0 	      0 
  108.370	 DELIVER	    53 	  0.693 	   6.47 	      0 	      0 	      0 
  109.233	 DELIVER	    54 	  0.462 	   6.62 	      0 	      0 	      0 
  113.871	 DELIVER	    55 	   2.02 	   7.11 	      0 	      0 	      0 
  114.087	 DELIVER	    56 	   1.28 	    6.5 	      0 	      0 	      0 
  116.723	 DELIVER	    57 	   2.76 	   5.83 	      0 	      0 	      0 
  116.920	 DELIVER	    58 	   1.32 	   6.59 	      0 	  0.953 	      0 
  117.532	 DELIVER	    59 	   2.05 	   6.16 	      0 	  0.953 	  0.284 
  117.865	 DELIVER	    60 	   2.72 	   8.26 	      0 	   1.36 	      0 
  121.759	 DELIVER	    61 	   1.67 	   6.56 	      0 	   1.42 	      0 
  122.034	 DELIVER	    62 	   1.75 	   7.05 	      0 	   1.42 	      0 
  122.665	 DELIVER	    63 	  0.822 	    7.3 	      0 	   1.42 	   1.37 
  124.032	 DELIVER	    64 	  0.513 	   5.48 	      0 	   1.42 	  0.678 
  124.032	 DELIVER	    65 	   1.43 	   8.58 	      0 	   1.42 	   1.42 
  124.180	 DELIVER	    66 	   1.51 	   8.26 	      0 	   1.42 	    1.7 
  124.628	 DELIVER	    67 	   1.51 	    116 	      0 	   1.42 	    1.7 
  124.972	 DELIVER	    68 	  0.803 	   9.45 	      0 	   6.84 	   2.03 
  125.284	 DELIVER	    69 	   2.51 	   8.13 	      0 	   6.84 	   1.21 
  125.308	 DELIVER	    70 	   1.72 	   6.24 	      0 	   6.84 	   1.36 
  125.958	 DELIVER	    71 	   0.94 	   9.93 	      0 	   6.84 	   2.27 
  126.691	 DELIVER	    72 	    2.4 	   7.84 	      0 	   6.84 	  0.901 
  126.844	 DELIVER	    73 	   2.88 	   7.49 	      0 	   6.84 	   1.51 
  127.083	 DELIVER	    74 	    1.3 	   8.67 	      0 	   6.84 	   0.71 
  127.920	 DELIVER	    75 	   2.04 	    8.5 	      0 	   6.84 	   2.73 
  129.882	 DELIVER	    76 	   1.15 	   9.67 	      0 	   9.31 	   3.44 
  130.000	 DELIVER	    77 	   1.51 	   10.6 	      0 	   9.31 	   2.76 
  130.161	 DELIVER	    78 	   1.33 	   9.75 	0.00185 	   9.31 	   3.34 
  131.189	 DELIVER	    79 	   1.81 	    9.5 	  0.669 	   9.31 	   3.11 
  131.831	 DELIVER	    80 	   1.88 	   8.75 	  0.669 	   9.31 	      2 
  133.333	 DELIVER	    81 	   2.49 	   11.8 	  0.669 	   13.5 	   2.65 
  133.536	 DELIVER	    82 	   2.31 	   9.92 	  0.669 	   13.5 	   3.06 
  133.793	 DELIVER	    83 	  0.565 	   8.36 	  0.669 	   13.5 	   1.53 
  134.913	 DELIVER	    84 	  0.954 	   11.7 	  0.669 	   13.5 	   3.41 
  135.091	 DELIVER	    85 	  0.422 	   9.62 	  0.669 	   13.5 	   2.05 
  135.174	 DELIVER	    86 	   2.56 	   8.97 	  0.669 	   13.5 	   1.36 
  135.580	 DELIVER	    87 	  0.526 	   8.44 	  0.669 	   15.6 	   3.66 
  136.325	 DELIVER	    88 	   1.08 	   7.09 	  0.669 	   15.6 	   2.43 
  136.437	 DELIVER	    89 	   2.06 	   9.65 	  0.669 	   15.6 	    2.2 
  137.076	 DELIVER	    90 	   2.86 	   10.5 	  0.669 	   15.6 	   1.33 
  137.492	 DELIVER	    91 	  0.622 	   8.89 	  0.669 	   15.6 	   2.44 
  137.671	 DELIVER	    92 	    1.3 	    8.8 	  0.669 	   15.6 	   2.46 
  138.307	 DELIVER	    93 	   1.08 	    131 	  0.669 	   15.6 	   2.43 
  139.648	 DELIVER	    94 	   1.49 	   9.53 	  0.669 	   15.6 	   2.62 
  140.471	 DELIVER	    95 	   1.12 	   10.1 	  0.669 	   15.6 	   3.86 
  142.416	 DELIVER	    96 	    2.6 	   12.5 	  0.669 	   15.6 	   2.72 
  143.017	 DELIVER	    97 	    2.5 	   12.5 	  0.669 	   15.6 	   4.67 
  143.265	 DELIVER	    98 	  0.761 	   10.7 	  0.669 	   15.6 	   2.64 
  143.333	 DELIVER	    99 	    2.5 	    131 	  0.669 	   15.6 	   4.67 
  143.726	 DELIVER	   100 	   2.01 	   10.6 	  0.669 	   15.6 	   2.27 
  143.785	 DELIVER	   101 	  0.513 	    9.9 	  0.669 	   15.6 	   2.12 
  144.153	 DELIVER	   102 	    1.3 	   8.32 	  0.669 	   15.6 	   1.52 
  144.367	 DELIVER	   103 	   1.48 	   8.71 	  0.669 	   15.6 	   0.86 
  144.397	 DELIVER	   104 	    2.4 	    6.8 	  0.669 	   15.6 	    0.4 
  145.077	 DELIVER	   105 	   1.71 	   6.42 	  0.669 	   15.6 	  0.518 
  146.953	 DELIVER	   106 	   1.46 	   9.42 	  0.669 	   15.6 	  0.183 
  147.061	 DELIVER	   107 	   2.26 	   8.84 	  0.669 	   15.6 	  0.431 
  147.564	 DELIVER	   108 	   1.97 	   8.12 	  0.669 	   15.6 	  0.949 
  148.227	 DELIVER	   109 	   2.83 	   8.32 	  0.669 	   15.6 	  0.978 
  150.205	 DELIVER	   110 	   2.83 	    142 	  0.669 	   15.6 	  0.978 
  151.076	 DELIVER	   111 	  0.815 	   6.06 	  0.669 	   15.6 	      0 
  154.387	 DELIVER	   112 	   2.06 	   8.94 	  0.669 	   15.6 	      0 
  159.826	 DELIVER	   113 	   1.86 	   6.66 	  0.669 	   15.6 	      0 
  161.700	 DELIVER	   114 	    1.8 	   9.45 	  0.669 	   15.6 	      0 
  172.191	 DELIVER	   115 	   1.45 	   6.93 	  0.669 	   15.6 	      0 
  175.482	 DELIVER	   116 	  0.898 	   5.94 	  0.669 	   15.6 	      0 
  175.497	 DELIVER	   117 	   2.85 	   7.03 	  0.669 	   15.6 	      0 
  175.545	 DELIVER	   118 	   1.44 	   4.42 	  0.669 	   15.6 	      0 
  177.208	 DELIVER	   119 	   2.47 	      8 	  0.669 	   15.6 	      0 
  180.266	 DELIVER	   120 	   1.07 	   7.61 	  0.669 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5469
 Event Ave. =	  1.627 Event Sample Var. =	  0.591
 Minimum =	  0.383
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	  206.7
 Event Ave. =	  12.89 Event Sample Var. =	  527.3
 Minimum =	  4.419
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.3031 Time Sample Var. =	 0.1108
 Event Ave. =	  0.234 Event Sample Var. =	 0.1017
 Minimum =	      0
 Maximum =	 0.6685
RATIO[3]:
 Time Ave. = 	  7.233 Time Sample Var. =	  57.56
 Event Ave. =	  6.048 Event Sample Var. =	  48.34
 Minimum =	      0
 Maximum =	   15.6
WAIT[ID[7]]:
 Time Ave. = 	 0.2793 Time Sample Var. =	 0.6146
 Event Ave. =	 0.8572 Event Sample Var. =	  1.442
 Minimum =	      0
 Maximum =	  4.669
