    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.024	 DELIVER	    49 	   2.19 	   6.54 	      0 	      0 	      0 
   84.001	 DELIVER	    50 	   1.67 	   6.98 	      0 	      0 	      0 
   85.156	 DELIVER	    51 	  0.683 	   7.43 	      0 	      0 	      0 
   85.972	 DELIVER	    52 	   1.05 	   5.65 	      0 	      0 	      0 
   87.142	 DELIVER	    53 	   2.56 	   8.59 	      0 	      0 	      0 
   87.746	 DELIVER	    54 	   1.48 	   5.38 	      0 	      0 	      0 
   88.590	 DELIVER	    55 	   2.42 	   8.71 	      0 	      0 	      0 
   91.952	 DELIVER	    56 	  0.559 	   4.82 	      0 	      0 	      0 
   96.267	 DELIVER	    57 	   2.75 	   9.19 	      0 	      0 	      0 
  101.686	 DELIVER	    58 	   2.43 	   6.56 	      0 	      0 	      0 
  111.937	 DELIVER	    59 	   1.21 	   7.89 	      0 	      0 	      0 
  112.302	 DELIVER	    60 	   1.32 	   8.44 	      0 	      0 	      0 
  115.681	 DELIVER	    61 	   1.26 	   11.8 	      0 	      0 	      0 
  122.877	 DELIVER	    62 	  0.836 	   5.77 	      0 	      0 	      0 
  125.308	 DELIVER	    63 	  0.682 	   6.26 	      0 	      0 	      0 
  126.131	 DELIVER	    64 	   2.51 	   8.55 	      0 	      0 	      0 
  126.426	 DELIVER	    65 	  0.515 	   4.04 	      0 	      0 	      0 
  126.925	 DELIVER	    66 	   1.95 	   6.75 	      0 	      0 	      0 
  127.008	 DELIVER	    67 	  0.654 	   4.03 	      0 	      0 	      0 
  128.810	 DELIVER	    68 	   0.73 	   7.37 	      0 	      0 	      0 
  129.272	 DELIVER	    69 	   2.31 	   8.47 	      0 	      0 	      0 
  130.072	 DELIVER	    70 	  0.988 	   5.76 	      0 	      0 	      0 
  130.775	 DELIVER	    71 	   2.59 	   7.75 	      0 	      0 	 0.0923 
  131.627	 DELIVER	    72 	    1.9 	   9.73 	      0 	      0 	  0.222 
  131.712	 DELIVER	    73 	  0.829 	   6.95 	      0 	      0 	      0 
  131.741	 DELIVER	    74 	  0.654 	   4.99 	      0 	      0 	      0 
  135.084	 DELIVER	    75 	   1.57 	   6.34 	      0 	      0 	      0 
  135.495	 DELIVER	    76 	  0.917 	   4.88 	      0 	      0 	      0 
  138.036	 DELIVER	    77 	   1.43 	   6.02 	      0 	      0 	      0 
  139.068	 DELIVER	    78 	   1.91 	   9.31 	      0 	      0 	      0 
  139.396	 DELIVER	    79 	   2.65 	   7.02 	      0 	      0 	      0 
  139.991	 DELIVER	    80 	   2.06 	   5.19 	      0 	      0 	      0 
  141.513	 DELIVER	    81 	  0.868 	   5.55 	      0 	      0 	      0 
  142.792	 DELIVER	    82 	   2.15 	   7.03 	      0 	      0 	      0 
  142.921	 DELIVER	    83 	  0.834 	   9.27 	      0 	      0 	      0 
  143.869	 DELIVER	    84 	   0.85 	   5.99 	      0 	      0 	      0 
  144.679	 DELIVER	    85 	   1.56 	   8.43 	      0 	      0 	  0.579 
  145.182	 DELIVER	    86 	   2.03 	    6.3 	      0 	      0 	      0 
  146.650	 DELIVER	    87 	   2.78 	   8.42 	      0 	      0 	      0 
  147.091	 DELIVER	    88 	   1.29 	   6.58 	      0 	      0 	      0 
  154.241	 DELIVER	    89 	  0.655 	   4.17 	      0 	      0 	      0 
  155.984	 DELIVER	    90 	  0.481 	   6.28 	      0 	      0 	      0 
  156.874	 DELIVER	    91 	   1.85 	   5.67 	      0 	      0 	      0 
  157.116	 DELIVER	    92 	   2.41 	   8.95 	      0 	      0 	      0 
  159.496	 DELIVER	    93 	   2.63 	   8.68 	      0 	      0 	      0 
  161.174	 DELIVER	    94 	   0.37 	    4.9 	      0 	      0 	      0 
  164.388	 DELIVER	    95 	  0.778 	    4.3 	      0 	      0 	      0 
  168.654	 DELIVER	    96 	   2.94 	   8.03 	      0 	      0 	      0 
  168.710	 DELIVER	    97 	    1.9 	   5.91 	      0 	      0 	      0 
  169.865	 DELIVER	    98 	  0.709 	   4.77 	      0 	      0 	      0 
  174.255	 DELIVER	    99 	   1.31 	   8.02 	      0 	      0 	      0 
  174.533	 DELIVER	   100 	   1.61 	   7.02 	      0 	      0 	      0 
  175.000	 DELIVER	   101 	    1.9 	   7.94 	      0 	      0 	      0 
  177.580	 DELIVER	   102 	   2.57 	   7.81 	      0 	      0 	      0 
  178.546	 DELIVER	   103 	  0.654 	   7.65 	      0 	      0 	      0 
  182.894	 DELIVER	   104 	    1.8 	   9.22 	      0 	      0 	      0 
  184.960	 DELIVER	   105 	   1.41 	   5.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.5427
 Event Ave. =	  1.582 Event Sample Var. =	 0.5801
 Minimum =	 0.3703
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  6.847 Time Sample Var. =	  30.98
 Event Ave. =	  9.451 Event Sample Var. =	  112.6
 Minimum =	  4.031
 Maximum =	  60.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0223 Time Sample Var. =	0.01146
 Event Ave. =	0.06215 Event Sample Var. =	0.03862
 Minimum =	      0
 Maximum =	  1.052
