    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.063	 DELIVER	    79 	  0.904 	   9.44 	      0 	   1.05 	  0.918 
  128.423	 DELIVER	    80 	  0.979 	   9.11 	      0 	   1.05 	   1.14 
  128.431	 DELIVER	    81 	  0.979 	    119 	      0 	   1.05 	   1.14 
  129.754	 DELIVER	    82 	   1.21 	   10.7 	      0 	   1.05 	  0.736 
  129.762	 DELIVER	    83 	    1.1 	   8.87 	      0 	   1.05 	  0.143 
  130.084	 DELIVER	    84 	   2.92 	   8.59 	      0 	   1.05 	      0 
  130.214	 DELIVER	    85 	    2.4 	   7.53 	      0 	   1.05 	      0 
  130.704	 DELIVER	    86 	   2.77 	   8.31 	      0 	   1.05 	      0 
  131.158	 DELIVER	    87 	   2.74 	   6.25 	      0 	   1.05 	  0.251 
  131.222	 DELIVER	    88 	   2.77 	    123 	      0 	   1.05 	      0 
  132.285	 DELIVER	    89 	    2.1 	    8.9 	      0 	   1.05 	    1.7 
  132.885	 DELIVER	    90 	  0.494 	   3.64 	      0 	   1.05 	      0 
  135.684	 DELIVER	    91 	   1.87 	   6.42 	      0 	   1.05 	      0 
  138.406	 DELIVER	    92 	   1.14 	   7.77 	      0 	   1.05 	      0 
  138.678	 DELIVER	    93 	   2.55 	   8.49 	      0 	   1.05 	      0 
  138.968	 DELIVER	    94 	   1.78 	   7.61 	      0 	   1.05 	      0 
  139.074	 DELIVER	    95 	    2.1 	   7.16 	      0 	   1.05 	      0 
  140.610	 DELIVER	    96 	    1.6 	   6.64 	      0 	   1.05 	      0 
  142.151	 DELIVER	    97 	   1.58 	   6.31 	      0 	   1.05 	  0.134 
  142.994	 DELIVER	    98 	   2.11 	   9.45 	      0 	   1.05 	      0 
  143.093	 DELIVER	    99 	   2.98 	   7.79 	      0 	   1.05 	  0.271 
  143.369	 DELIVER	   100 	   1.72 	   8.05 	      0 	   1.05 	  0.337 
  143.389	 DELIVER	   101 	   1.27 	   7.12 	      0 	   1.05 	   1.11 
  144.362	 DELIVER	   102 	   1.27 	    137 	      0 	   1.05 	   1.11 
  144.743	 DELIVER	   103 	   1.58 	    138 	      0 	   1.05 	  0.134 
  147.424	 DELIVER	   104 	   1.87 	   6.97 	      0 	   1.05 	      0 
  149.134	 DELIVER	   105 	   2.09 	   11.9 	      0 	   1.05 	    1.3 
  158.193	 DELIVER	   106 	   1.55 	   6.23 	      0 	   1.05 	      0 
  160.205	 DELIVER	   107 	   2.58 	   6.35 	      0 	   1.05 	      0 
  161.579	 DELIVER	   108 	   1.19 	   5.37 	      0 	   1.05 	      0 
  163.982	 DELIVER	   109 	  0.679 	   7.48 	      0 	   1.05 	      0 
  164.359	 DELIVER	   110 	   1.15 	   6.21 	      0 	   1.05 	      0 
  164.485	 DELIVER	   111 	   1.51 	   5.77 	      0 	   1.05 	      0 
  170.534	 DELIVER	   112 	   2.46 	   7.75 	      0 	   1.05 	      0 
  180.955	 DELIVER	   113 	   2.78 	   7.91 	      0 	   1.05 	      0 
  182.443	 DELIVER	   114 	   1.27 	   4.86 	      0 	   1.05 	      0 
  183.557	 DELIVER	   115 	   1.95 	   7.05 	      0 	   1.05 	      0 
  185.172	 DELIVER	   116 	   1.74 	   7.41 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4178
 Event Ave. =	  1.692 Event Sample Var. =	 0.5623
 Minimum =	 0.3692
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  442.5
 Event Ave. =	  13.84 Event Sample Var. =	  666.6
 Minimum =	  3.637
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.652 Time Sample Var. =	 0.2042
 Event Ave. =	 0.6314 Event Sample Var. =	 0.1745
 Minimum =	      0
 Maximum =	  1.051
WAIT[ID[7]]:
 Time Ave. = 	 0.1112 Time Sample Var. =	 0.1304
 Event Ave. =	 0.2286 Event Sample Var. =	 0.2647
 Minimum =	      0
 Maximum =	  2.315
