    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.549	 DELIVER	    44 	  0.813 	   4.42 	      0 	      0 
   81.622	 DELIVER	    45 	   1.74 	   7.59 	      0 	      0 
   84.314	 DELIVER	    46 	   1.32 	   5.53 	      0 	      0 
   84.784	 DELIVER	    47 	   1.27 	   7.37 	      0 	      0 
   85.671	 DELIVER	    48 	   2.11 	   7.39 	      0 	      0 
   85.735	 DELIVER	    49 	   2.15 	    7.6 	      0 	      0 
   87.557	 DELIVER	    50 	   1.78 	   8.58 	      0 	      0 
   88.762	 DELIVER	    51 	   2.22 	   8.67 	      0 	      0 
   89.265	 DELIVER	    52 	    2.6 	   9.77 	      0 	      0 
   89.811	 DELIVER	    53 	   2.25 	   7.52 	      0 	      0 
   90.522	 DELIVER	    54 	   1.78 	   8.64 	      0 	      0 
   91.510	 DELIVER	    55 	   0.92 	   6.34 	      0 	      0 
   98.984	 DELIVER	    56 	   2.92 	   6.44 	      0 	      0 
   99.697	 DELIVER	    57 	    1.7 	   7.63 	      0 	      0 
   99.758	 DELIVER	    58 	   1.59 	   6.96 	      0 	      0 
  100.455	 DELIVER	    59 	   1.88 	   6.48 	      0 	      0 
  104.353	 DELIVER	    60 	   2.07 	   6.98 	      0 	      0 
  110.144	 DELIVER	    61 	   1.67 	      7 	      0 	      0 
  110.574	 DELIVER	    62 	  0.603 	   7.03 	      0 	      0 
  113.651	 DELIVER	    63 	   1.21 	   5.82 	      0 	      0 
  113.653	 DELIVER	    64 	   2.18 	    9.5 	      0 	      0 
  116.924	 DELIVER	    65 	   2.96 	   7.81 	      0 	      0 
  117.308	 DELIVER	    66 	   2.16 	   8.55 	      0 	      0 
  121.172	 DELIVER	    67 	   1.64 	   6.15 	      0 	   1.76 
  122.679	 DELIVER	    68 	   2.71 	   6.44 	      0 	   1.77 
  122.726	 DELIVER	    69 	   2.42 	   6.34 	      0 	   1.77 
  123.267	 DELIVER	    70 	   1.38 	   8.65 	      0 	   1.77 
  123.683	 DELIVER	    71 	   1.92 	   6.88 	      0 	   1.77 
  124.741	 DELIVER	    72 	   2.22 	   7.66 	      0 	   1.77 
  126.318	 DELIVER	    73 	   1.95 	   9.29 	      0 	   1.77 
  126.359	 DELIVER	    74 	   2.92 	   9.43 	      0 	   1.77 
  127.642	 DELIVER	    75 	   2.37 	   10.2 	      0 	   1.77 
  130.004	 DELIVER	    76 	   2.59 	   12.4 	      0 	   1.77 
  130.578	 DELIVER	    77 	  0.933 	    6.2 	      0 	   1.77 
  130.617	 DELIVER	    78 	   1.03 	      9 	      0 	   1.77 
  130.621	 DELIVER	    79 	   2.43 	   10.2 	      0 	   1.77 
  131.255	 DELIVER	    80 	   2.43 	    121 	      0 	   1.77 
  131.340	 DELIVER	    81 	   1.36 	   9.71 	      0 	   1.77 
  132.597	 DELIVER	    82 	    2.4 	   5.94 	      0 	   1.77 
  133.415	 DELIVER	    83 	    2.1 	   8.83 	      0 	   1.77 
  133.861	 DELIVER	    84 	  0.773 	   5.46 	      0 	   1.77 
  135.116	 DELIVER	    85 	   2.07 	   7.14 	      0 	   1.77 
  135.611	 DELIVER	    86 	    1.8 	   7.59 	      0 	   1.77 
  136.509	 DELIVER	    87 	   2.92 	   8.89 	      0 	   1.77 
  136.582	 DELIVER	    88 	  0.892 	   5.16 	      0 	   1.77 
  137.522	 DELIVER	    89 	  0.526 	   8.86 	      0 	   1.77 
  138.025	 DELIVER	    90 	   2.26 	   7.33 	      0 	   1.77 
  139.411	 DELIVER	    91 	  0.903 	   7.11 	      0 	   1.77 
  139.669	 DELIVER	    92 	   2.37 	   6.72 	      0 	   1.77 
  140.031	 DELIVER	    93 	  0.888 	   6.75 	      0 	   1.77 
  140.860	 DELIVER	    94 	   1.61 	   5.77 	      0 	   1.77 
  141.637	 DELIVER	    95 	  0.519 	   4.48 	      0 	   1.77 
  143.148	 DELIVER	    96 	  0.767 	   5.85 	      0 	   1.77 
  143.961	 DELIVER	    97 	   2.66 	   7.53 	      0 	   1.77 
  145.427	 DELIVER	    98 	   1.68 	   7.87 	      0 	   1.77 
  146.289	 DELIVER	    99 	   2.95 	   8.04 	      0 	   1.77 
  146.822	 DELIVER	   100 	   2.54 	   8.44 	      0 	   1.77 
  147.716	 DELIVER	   101 	   2.15 	   7.74 	      0 	   1.77 
  148.950	 DELIVER	   102 	   2.04 	   8.28 	      0 	   1.77 
  149.206	 DELIVER	   103 	   2.01 	   8.22 	      0 	   1.77 
  151.473	 DELIVER	   104 	  0.689 	   4.91 	      0 	   1.77 
  151.607	 DELIVER	   105 	   1.43 	   4.88 	      0 	   1.77 
  154.831	 DELIVER	   106 	   1.35 	    7.3 	      0 	   1.77 
  156.200	 DELIVER	   107 	   1.93 	   7.64 	      0 	   1.77 
  157.420	 DELIVER	   108 	   1.72 	   7.64 	      0 	   1.77 
  160.627	 DELIVER	   109 	   1.16 	   6.57 	      0 	   1.77 
  167.172	 DELIVER	   110 	   1.31 	    8.3 	      0 	   1.77 
  171.996	 DELIVER	   111 	    2.2 	    6.2 	      0 	   1.77 
  174.444	 DELIVER	   112 	   1.57 	   5.38 	      0 	   1.77 
  175.559	 DELIVER	   113 	   2.67 	   7.66 	      0 	   1.77 
  180.260	 DELIVER	   114 	   1.35 	   5.58 	      0 	   1.77 
  184.631	 DELIVER	   115 	   2.68 	   7.95 	      0 	   1.77 
  185.765	 DELIVER	   116 	      3 	   7.76 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.6195
 Event Ave. =	  1.758 Event Sample Var. =	 0.4656
 Minimum =	 0.3716
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.246 Time Sample Var. =	  6.243
 Event Ave. =	  8.258 Event Sample Var. =	  111.9
 Minimum =	  4.083
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.875 Time Sample Var. =	 0.7807
 Event Ave. =	 0.7552 Event Sample Var. =	 0.7643
 Minimum =	      0
 Maximum =	  1.767
