    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.705 Event Sample Var. =	 0.5649
 Minimum =	  0.389
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.916 Time Sample Var. =	  58.11
 Event Ave. =	  9.666 Event Sample Var. =	  203.7
 Minimum =	   3.86
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7405 Time Sample Var. =	 0.2348
 Event Ave. =	 0.7906 Event Sample Var. =	 0.2084
 Minimum =	      0
 Maximum =	  1.062
