    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.382	 DELIVER	   112 	   2.71 	   8.99 	      0 	      0 	      0 
  153.173	 DELIVER	   113 	   1.69 	   7.65 	      0 	      0 	      0 
  153.759	 DELIVER	   114 	   2.99 	   7.23 	      0 	      0 	      0 
  158.841	 DELIVER	   115 	   2.02 	   6.14 	      0 	      0 	      0 
  161.643	 DELIVER	   116 	   2.07 	   9.65 	      0 	      0 	      0 
  166.083	 DELIVER	   117 	   1.66 	   7.07 	      0 	      0 	      0 
  167.134	 DELIVER	   118 	   2.34 	   6.44 	      0 	      0 	      0 
  169.317	 DELIVER	   119 	   1.42 	   5.92 	      0 	      0 	      0 
  170.229	 DELIVER	   120 	   1.27 	    5.8 	      0 	      0 	      0 
  172.423	 DELIVER	   121 	  0.877 	   6.63 	      0 	      0 	      0 
  174.498	 DELIVER	   122 	    2.6 	    7.1 	      0 	      0 	      0 
  175.710	 DELIVER	   123 	   1.91 	   5.52 	      0 	      0 	      0 
  176.170	 DELIVER	   124 	   2.39 	   6.73 	      0 	      0 	      0 
  177.660	 DELIVER	   125 	   1.67 	   9.41 	      0 	      0 	      0 
  178.597	 DELIVER	   126 	   1.79 	   8.53 	      0 	      0 	      0 
  180.104	 DELIVER	   127 	   1.39 	   9.71 	      0 	      0 	   1.43 
  183.061	 DELIVER	   128 	   1.69 	   6.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.5711
 Event Ave. =	  1.636 Event Sample Var. =	 0.6129
 Minimum =	 0.3795
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  168.4
 Event Ave. =	  10.34 Event Sample Var. =	  337.5
 Minimum =	  4.037
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06751 Time Sample Var. =	0.07587
 Event Ave. =	 0.1084 Event Sample Var. =	0.09236
 Minimum =	      0
 Maximum =	  1.473
