    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.362	 DELIVER	    43 	   1.21 	   7.08 	      0 	   3.33 
   79.724	 DELIVER	    44 	    2.9 	   10.8 	      0 	   3.33 
   80.434	 DELIVER	    45 	   1.21 	   73.3 	      0 	   3.33 
   80.962	 DELIVER	    46 	  0.675 	   75.2 	      0 	   3.33 
   81.163	 DELIVER	    47 	   2.03 	   11.3 	      0 	   3.33 
   81.267	 DELIVER	    48 	   2.15 	   8.77 	      0 	   3.33 
   81.313	 DELIVER	    49 	   2.15 	   72.5 	      0 	   3.33 
   81.992	 DELIVER	    50 	   1.41 	   9.76 	      0 	   3.33 
   82.013	 DELIVER	    51 	   1.59 	   7.55 	      0 	   3.33 
   84.977	 DELIVER	    52 	  0.801 	   6.41 	      0 	   3.33 
   85.087	 DELIVER	    53 	   2.62 	   8.94 	      0 	   3.33 
   85.555	 DELIVER	    54 	   1.58 	    8.5 	      0 	   3.33 
   85.791	 DELIVER	    55 	   1.77 	   8.58 	      0 	   3.33 
   86.454	 DELIVER	    56 	   1.32 	   6.56 	      0 	   3.33 
   87.162	 DELIVER	    57 	   1.77 	   78.6 	      0 	   3.33 
   87.480	 DELIVER	    58 	   2.81 	    7.6 	      0 	   3.33 
   89.816	 DELIVER	    59 	   2.24 	   8.65 	      0 	   3.33 
   90.160	 DELIVER	    60 	   1.91 	   9.98 	      0 	   3.33 
   94.768	 DELIVER	    61 	   2.91 	   6.31 	      0 	   3.33 
   99.940	 DELIVER	    62 	   1.85 	   6.85 	      0 	   3.33 
  104.806	 DELIVER	    63 	  0.969 	   6.61 	      0 	   3.33 
  106.827	 DELIVER	    64 	  0.601 	   6.71 	      0 	   3.33 
  115.499	 DELIVER	    65 	    2.4 	   7.86 	      0 	   3.33 
  117.126	 DELIVER	    66 	   2.35 	   8.44 	      0 	   3.33 
  124.692	 DELIVER	    67 	  0.371 	   5.08 	      0 	   3.33 
  125.311	 DELIVER	    68 	   1.41 	    6.9 	      0 	   3.33 
  128.912	 DELIVER	    69 	   1.37 	      6 	      0 	   3.33 
  130.275	 DELIVER	    70 	   1.63 	   7.46 	      0 	   3.33 
  130.555	 DELIVER	    71 	  0.397 	   8.64 	      0 	   3.33 
  131.094	 DELIVER	    72 	   2.41 	   6.59 	      0 	   3.33 
  131.841	 DELIVER	    73 	   2.25 	   6.97 	      0 	   3.33 
  132.008	 DELIVER	    74 	   1.06 	   5.23 	      0 	   3.33 
  135.025	 DELIVER	    75 	   2.35 	   6.18 	      0 	   3.33 
  136.636	 DELIVER	    76 	  0.646 	   5.04 	      0 	   3.33 
  137.761	 DELIVER	    77 	  0.833 	   7.04 	      0 	   3.33 
  138.736	 DELIVER	    78 	   1.14 	    5.2 	      0 	   3.33 
  138.968	 DELIVER	    79 	   1.17 	   6.87 	      0 	   3.33 
  139.100	 DELIVER	    80 	   2.59 	   7.77 	      0 	   3.33 
  139.556	 DELIVER	    81 	   2.12 	   8.22 	      0 	   3.33 
  139.575	 DELIVER	    82 	  0.667 	   4.08 	      0 	   3.33 
  139.704	 DELIVER	    83 	  0.731 	    6.4 	      0 	   3.33 
  140.695	 DELIVER	    84 	  0.716 	   4.04 	      0 	   3.33 
  142.810	 DELIVER	    85 	   1.56 	   6.49 	      0 	   3.33 
  144.737	 DELIVER	    86 	   1.85 	   9.18 	      0 	   3.33 
  144.947	 DELIVER	    87 	   1.15 	    7.4 	      0 	   3.33 
  145.822	 DELIVER	    88 	   1.87 	   6.34 	      0 	   3.33 
  145.955	 DELIVER	    89 	   1.37 	   6.33 	      0 	   3.33 
  146.626	 DELIVER	    90 	   1.12 	   5.26 	      0 	   3.33 
  148.193	 DELIVER	    91 	   2.41 	    8.3 	      0 	   3.33 
  148.305	 DELIVER	    92 	  0.458 	   5.61 	      0 	   3.33 
  152.204	 DELIVER	    93 	   1.79 	   7.25 	      0 	   3.33 
  152.553	 DELIVER	    94 	   2.85 	   8.04 	      0 	   3.33 
  153.390	 DELIVER	    95 	  0.972 	    7.6 	      0 	   3.33 
  159.414	 DELIVER	    96 	   1.07 	   4.55 	      0 	   3.33 
  160.977	 DELIVER	    97 	  0.519 	   4.35 	      0 	   3.33 
  162.521	 DELIVER	    98 	    2.4 	    9.5 	      0 	   3.33 
  162.995	 DELIVER	    99 	   1.44 	    4.8 	      0 	   3.33 
  165.121	 DELIVER	   100 	   1.32 	   6.81 	      0 	   3.33 
  166.067	 DELIVER	   101 	   1.24 	   4.87 	      0 	   3.33 
  170.899	 DELIVER	   102 	   2.88 	   8.43 	      0 	   3.33 
  173.194	 DELIVER	   103 	   0.64 	   5.74 	      0 	   3.33 
  174.095	 DELIVER	   104 	   1.05 	   9.01 	      0 	   3.33 
  174.296	 DELIVER	   105 	  0.515 	   4.42 	      0 	   3.33 
  174.347	 DELIVER	   106 	   1.09 	   6.25 	      0 	   3.33 
  177.581	 DELIVER	   107 	  0.553 	   5.73 	      0 	   3.33 
  178.129	 DELIVER	   108 	   2.67 	   8.62 	      0 	   3.33 
  178.700	 DELIVER	   109 	   2.84 	   7.99 	      0 	   3.33 
  179.105	 DELIVER	   110 	   2.11 	    5.5 	      0 	   3.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4262
 Event Ave. =	  1.619 Event Sample Var. =	  0.503
 Minimum =	 0.3712
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.441 Time Sample Var. =	  57.75
 Event Ave. =	  10.65 Event Sample Var. =	  226.7
 Minimum =	  4.038
 Maximum =	  78.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.323 Time Sample Var. =	  2.306
 Event Ave. =	  2.307 Event Sample Var. =	  2.314
 Minimum =	      0
 Maximum =	  3.333
