    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.960	 DELIVER	    66 	   1.27 	     11 	      0 	   2.17 
   89.123	 DELIVER	    67 	   1.33 	    7.2 	      0 	   2.17 
   90.344	 DELIVER	    68 	   2.93 	   11.1 	      0 	   2.17 
   91.562	 DELIVER	    69 	   2.29 	   7.69 	      0 	   2.17 
   91.900	 DELIVER	    70 	   2.35 	   9.47 	      0 	   2.17 
   94.618	 DELIVER	    71 	  0.367 	   4.79 	      0 	   2.17 
   96.767	 DELIVER	    72 	   1.09 	   5.51 	      0 	   2.17 
   99.027	 DELIVER	    73 	   2.02 	   6.22 	      0 	   2.17 
  101.756	 DELIVER	    74 	   2.98 	   8.02 	      0 	   2.17 
  103.884	 DELIVER	    75 	  0.931 	   7.83 	      0 	   2.17 
  104.058	 DELIVER	    76 	  0.645 	   3.83 	      0 	   2.17 
  106.633	 DELIVER	    77 	   1.59 	   10.7 	      0 	   2.17 
  106.988	 DELIVER	    78 	   2.02 	   7.15 	      0 	   2.17 
  107.905	 DELIVER	    79 	   1.26 	   6.28 	      0 	   2.17 
  109.235	 DELIVER	    80 	   2.93 	   7.72 	      0 	   2.17 
  109.801	 DELIVER	    81 	   2.43 	    7.8 	      0 	   2.17 
  109.822	 DELIVER	    82 	  0.472 	   4.32 	      0 	   2.17 
  111.423	 DELIVER	    83 	  0.835 	   5.98 	      0 	   2.17 
  112.989	 DELIVER	    84 	  0.737 	   5.26 	      0 	   2.17 
  113.966	 DELIVER	    85 	  0.584 	    7.2 	      0 	   2.17 
  115.582	 DELIVER	    86 	  0.798 	   4.52 	      0 	   2.17 
  116.959	 DELIVER	    87 	   2.58 	   8.09 	      0 	   2.17 
  119.123	 DELIVER	    88 	    2.3 	   6.14 	      0 	   2.17 
  119.661	 DELIVER	    89 	   1.03 	      9 	      0 	   2.17 
  120.176	 DELIVER	    90 	   1.49 	   5.76 	      0 	   2.17 
  120.301	 DELIVER	    91 	   1.13 	   5.31 	      0 	   2.17 
  120.449	 DELIVER	    92 	   1.92 	   7.11 	      0 	   2.17 
  120.651	 DELIVER	    93 	  0.673 	   5.81 	      0 	   2.17 
  122.164	 DELIVER	    94 	   2.45 	   6.59 	      0 	   2.17 
  122.336	 DELIVER	    95 	   1.25 	   6.83 	      0 	   2.17 
  123.504	 DELIVER	    96 	  0.736 	   7.86 	      0 	   2.17 
  124.364	 DELIVER	    97 	   2.36 	    6.4 	      0 	   2.17 
  124.447	 DELIVER	    98 	   2.49 	   7.53 	      0 	   2.17 
  125.665	 DELIVER	    99 	  0.677 	   4.02 	      0 	   2.17 
  126.969	 DELIVER	   100 	   2.93 	   6.76 	      0 	   2.17 
  128.545	 DELIVER	   101 	  0.528 	   6.28 	      0 	   2.17 
  130.352	 DELIVER	   102 	   2.42 	   7.64 	      0 	   2.17 
  130.999	 DELIVER	   103 	   1.13 	    5.1 	      0 	   2.17 
  131.103	 DELIVER	   104 	   1.33 	    5.9 	      0 	   2.17 
  131.647	 DELIVER	   105 	   2.02 	   6.59 	      0 	   2.17 
  134.516	 DELIVER	   106 	   2.68 	    9.5 	      0 	   2.17 
  135.298	 DELIVER	   107 	   1.84 	   9.09 	      0 	   2.17 
  136.016	 DELIVER	   108 	   1.82 	   9.91 	      0 	   2.17 
  136.877	 DELIVER	   109 	   2.79 	    8.2 	      0 	   2.17 
  137.679	 DELIVER	   110 	  0.941 	   7.82 	      0 	   2.17 
  138.305	 DELIVER	   111 	   1.55 	   5.73 	      0 	   2.17 
  140.282	 DELIVER	   112 	   1.15 	   6.03 	      0 	   2.17 
  140.645	 DELIVER	   113 	  0.833 	   4.99 	      0 	   2.17 
  140.933	 DELIVER	   114 	   1.49 	   5.44 	      0 	   2.17 
  143.878	 DELIVER	   115 	   2.66 	    8.7 	      0 	   2.17 
  144.090	 DELIVER	   116 	   2.37 	   7.88 	      0 	   2.17 
  145.950	 DELIVER	   117 	   2.97 	   9.39 	      0 	   2.17 
  146.041	 DELIVER	   118 	  0.746 	   8.21 	      0 	   2.17 
  146.362	 DELIVER	   119 	   2.16 	    8.4 	      0 	   2.17 
  148.229	 DELIVER	   120 	   2.83 	     11 	      0 	   2.17 
  148.440	 DELIVER	   121 	      1 	   5.66 	      0 	   2.17 
  149.172	 DELIVER	   122 	   1.88 	   10.2 	      0 	   2.17 
  149.882	 DELIVER	   123 	   2.39 	   8.65 	      0 	   2.17 
  150.289	 DELIVER	   124 	   2.82 	     14 	      0 	   2.17 
  151.704	 DELIVER	   125 	   2.63 	   11.3 	      0 	   2.17 
  155.496	 DELIVER	   126 	   2.55 	    8.8 	      0 	   2.17 
  156.619	 DELIVER	   127 	  0.437 	   8.83 	      0 	   2.17 
  156.899	 DELIVER	   128 	   1.17 	   7.44 	      0 	   2.17 
  160.217	 DELIVER	   129 	   1.38 	   8.17 	      0 	   2.17 
  161.936	 DELIVER	   130 	   1.64 	   6.64 	      0 	   2.17 
  164.283	 DELIVER	   131 	   1.11 	   4.62 	      0 	   2.17 
  165.590	 DELIVER	   132 	   1.25 	   6.26 	      0 	   2.17 
  168.254	 DELIVER	   133 	   1.74 	   6.65 	      0 	   2.17 
  172.019	 DELIVER	   134 	   2.59 	   8.03 	      0 	   2.17 
  173.194	 DELIVER	   135 	   1.61 	    5.4 	      0 	   2.17 
  173.732	 DELIVER	   136 	  0.433 	   5.72 	      0 	   2.17 
  174.084	 DELIVER	   137 	   1.42 	   4.76 	      0 	   2.17 
  175.389	 DELIVER	   138 	   2.54 	   7.19 	      0 	   2.17 
  175.776	 DELIVER	   139 	   1.84 	   6.43 	      0 	   2.17 
  176.737	 DELIVER	   140 	   1.63 	   8.82 	      0 	   2.17 
  179.060	 DELIVER	   141 	  0.746 	   3.93 	      0 	   2.17 
  179.996	 DELIVER	   142 	   2.23 	   7.52 	      0 	   2.17 
  180.932	 DELIVER	   143 	   2.98 	    7.8 	      0 	   2.17 
  180.984	 DELIVER	   144 	   1.46 	    6.9 	      0 	   2.17 
  182.835	 DELIVER	   145 	   2.11 	   6.32 	      0 	   2.17 
  185.799	 DELIVER	   146 	  0.816 	   5.85 	      0 	   2.17 
  186.173	 DELIVER	   147 	   1.45 	   10.6 	      0 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4404
 Event Ave. =	  1.686 Event Sample Var. =	  0.588
 Minimum =	 0.3673
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  94.28
 Event Ave. =	  9.121 Event Sample Var. =	  121.3
 Minimum =	  3.718
 Maximum =	   76.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.431 Time Sample Var. =	  1.054
 Event Ave. =	  1.379 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  2.175
