    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.185	 DELIVER	    32 	  0.827 	   55.2 	      0 	      0 	      0 
   62.466	 DELIVER	    33 	  0.892 	   6.36 	      0 	      0 	 0.0437 
   63.157	 DELIVER	    34 	   1.42 	   6.92 	      0 	      0 	  0.307 
   64.087	 DELIVER	    35 	   1.29 	   6.79 	      0 	      0 	      0 
   64.175	 DELIVER	    36 	  0.894 	    5.7 	      0 	      0 	  0.113 
   64.359	 DELIVER	    37 	   1.38 	   8.05 	      0 	      0 	  0.506 
   65.161	 DELIVER	    38 	   1.55 	   7.03 	      0 	      0 	 0.0594 
   65.251	 DELIVER	    39 	   1.14 	   6.61 	      0 	      0 	  0.849 
   66.117	 DELIVER	    40 	   2.58 	   8.57 	      0 	      0 	  0.417 
   68.977	 DELIVER	    41 	   2.56 	   8.53 	      0 	  0.582 	      0 
   69.941	 DELIVER	    42 	   2.14 	   8.25 	      0 	  0.582 	      0 
   70.064	 DELIVER	    43 	   1.81 	   8.47 	      0 	  0.582 	      0 
   70.133	 DELIVER	    44 	   1.17 	   8.01 	      0 	  0.582 	  0.882 
   70.238	 DELIVER	    45 	  0.827 	   7.25 	      0 	  0.582 	   0.42 
   71.504	 DELIVER	    46 	   2.35 	    6.1 	      0 	  0.582 	      0 
   71.730	 DELIVER	    47 	   2.85 	   6.22 	      0 	  0.582 	      0 
   74.647	 DELIVER	    48 	   2.84 	   8.66 	      0 	  0.582 	  0.206 
   75.090	 DELIVER	    49 	   1.93 	   8.94 	      0 	  0.582 	   1.61 
   75.402	 DELIVER	    50 	   1.45 	   7.23 	      0 	  0.582 	   2.52 
   75.592	 DELIVER	    51 	   2.13 	   11.5 	      0 	  0.582 	      0 
   76.510	 DELIVER	    52 	   0.88 	   7.29 	      0 	  0.582 	   1.51 
   76.669	 DELIVER	    53 	   1.45 	   69.4 	      0 	  0.582 	   2.52 
   76.720	 DELIVER	    54 	   1.66 	   9.77 	      0 	  0.582 	   2.08 
   77.244	 DELIVER	    55 	   0.88 	   69.9 	      0 	  0.582 	   1.51 
   82.610	 DELIVER	    56 	   2.37 	   9.31 	      0 	  0.582 	      0 
   82.878	 DELIVER	    57 	   2.17 	   8.37 	      0 	  0.582 	      0 
   83.664	 DELIVER	    58 	  0.765 	   6.03 	      0 	  0.582 	      0 
   84.379	 DELIVER	    59 	   2.66 	   9.81 	      0 	  0.582 	      0 
   85.395	 DELIVER	    60 	    1.8 	   10.7 	      0 	  0.582 	  0.941 
   85.874	 DELIVER	    61 	   1.69 	   5.61 	      0 	  0.582 	      0 
   87.182	 DELIVER	    62 	    2.5 	   7.57 	      0 	  0.582 	      0 
   87.415	 DELIVER	    63 	   2.78 	   8.72 	      0 	  0.582 	      0 
   88.403	 DELIVER	    64 	   2.07 	   5.92 	      0 	  0.582 	      0 
   92.021	 DELIVER	    65 	   2.68 	   11.6 	      0 	  0.582 	   1.04 
   93.639	 DELIVER	    66 	   1.55 	   8.48 	      0 	  0.582 	      0 
   94.479	 DELIVER	    67 	   1.58 	   6.85 	      0 	  0.582 	      0 
   95.302	 DELIVER	    68 	  0.819 	    7.7 	      0 	  0.582 	      0 
   97.146	 DELIVER	    69 	   2.59 	   10.3 	      0 	  0.582 	      0 
   98.073	 DELIVER	    70 	   2.59 	   87.8 	      0 	  0.582 	      0 
   99.319	 DELIVER	    71 	   1.56 	   6.16 	      0 	  0.582 	      0 
  102.221	 DELIVER	    72 	    1.5 	   5.77 	      0 	  0.582 	      0 
  104.504	 DELIVER	    73 	   2.02 	   8.09 	      0 	  0.582 	      0 
  110.011	 DELIVER	    74 	   1.09 	   6.43 	      0 	  0.582 	      0 
  110.128	 DELIVER	    75 	   1.19 	   7.33 	      0 	  0.582 	      0 
  110.714	 DELIVER	    76 	   1.55 	   9.12 	      0 	  0.582 	      0 
  115.083	 DELIVER	    77 	   2.84 	   11.2 	      0 	  0.582 	      0 
  115.222	 DELIVER	    78 	  0.423 	   6.72 	      0 	  0.582 	      0 
  116.558	 DELIVER	    79 	    2.3 	   6.71 	      0 	  0.582 	      0 
  122.499	 DELIVER	    80 	   1.64 	   5.76 	      0 	  0.582 	      0 
  124.012	 DELIVER	    81 	  0.621 	   6.74 	      0 	  0.582 	      0 
  124.348	 DELIVER	    82 	    2.8 	   6.85 	      0 	  0.582 	      0 
  125.042	 DELIVER	    83 	   1.44 	   10.2 	      0 	  0.582 	      0 
  125.842	 DELIVER	    84 	  0.981 	   8.33 	      0 	  0.582 	  0.387 
  125.845	 DELIVER	    85 	   1.98 	   7.94 	      0 	  0.582 	  0.478 
  126.059	 DELIVER	    86 	    2.8 	    119 	      0 	  0.582 	      0 
  128.128	 DELIVER	    87 	   2.42 	    9.1 	      0 	  0.582 	  0.219 
  128.360	 DELIVER	    88 	   2.46 	   7.24 	      0 	  0.582 	      0 
  130.060	 DELIVER	    89 	   1.95 	   7.41 	      0 	  0.582 	      0 
  132.896	 DELIVER	    90 	   2.36 	   9.39 	      0 	  0.582 	      0 
  134.935	 DELIVER	    91 	   1.39 	   9.03 	      0 	  0.582 	      0 
  135.548	 DELIVER	    92 	   2.54 	   9.69 	      0 	  0.582 	      0 
  135.675	 DELIVER	    93 	   2.52 	   8.15 	      0 	  0.582 	      0 
  136.175	 DELIVER	    94 	  0.954 	   5.41 	      0 	  0.582 	      0 
  138.006	 DELIVER	    95 	   2.12 	   7.76 	      0 	  0.582 	      0 
  138.460	 DELIVER	    96 	  0.841 	   7.28 	      0 	  0.582 	      0 
  140.026	 DELIVER	    97 	   2.03 	   7.81 	      0 	  0.582 	      0 
  140.651	 DELIVER	    98 	    2.3 	   8.21 	      0 	  0.582 	      0 
  143.937	 DELIVER	    99 	   1.39 	   11.4 	      0 	  0.582 	   1.26 
  144.506	 DELIVER	   100 	   1.42 	   12.2 	      0 	  0.582 	      0 
  144.539	 DELIVER	   101 	   1.18 	   10.9 	      0 	  0.582 	   1.07 
  144.730	 DELIVER	   102 	   1.45 	   10.7 	      0 	  0.582 	   1.12 
  144.907	 DELIVER	   103 	    1.5 	   11.8 	      0 	  0.582 	   1.12 
  145.363	 DELIVER	   104 	    1.2 	   9.96 	      0 	  0.582 	   0.53 
  146.259	 DELIVER	   105 	   2.46 	   11.1 	      0 	  0.582 	  0.609 
  146.926	 DELIVER	   106 	  0.862 	   10.1 	      0 	  0.582 	  0.351 
  147.669	 DELIVER	   107 	   2.77 	   10.9 	      0 	  0.582 	   1.21 
  147.755	 DELIVER	   108 	   1.66 	   9.96 	      0 	  0.582 	  0.418 
  148.129	 DELIVER	   109 	   2.24 	   11.4 	      0 	  0.582 	      0 
  148.764	 DELIVER	   110 	   2.39 	   10.4 	      0 	  0.582 	   0.67 
  148.876	 DELIVER	   111 	   2.48 	   9.45 	      0 	  0.582 	   1.34 
  150.151	 DELIVER	   112 	   1.83 	   11.5 	      0 	  0.582 	   1.26 
  150.700	 DELIVER	   113 	   1.97 	   10.9 	      0 	  0.582 	   1.59 
  152.568	 DELIVER	   114 	   2.98 	   12.6 	      0 	  0.582 	   1.69 
  154.152	 DELIVER	   115 	    1.7 	      8 	      0 	  0.582 	      0 
  158.069	 DELIVER	   116 	  0.505 	   5.77 	      0 	  0.582 	      0 
  159.645	 DELIVER	   117 	  0.599 	   5.43 	      0 	  0.582 	      0 
  161.001	 DELIVER	   118 	   2.12 	   9.55 	      0 	  0.582 	      0 
  164.006	 DELIVER	   119 	  0.397 	   5.99 	      0 	  0.582 	      0 
  167.135	 DELIVER	   120 	   2.95 	   7.07 	      0 	  0.582 	      0 
  170.308	 DELIVER	   121 	   1.82 	    5.3 	      0 	  0.582 	      0 
  171.397	 DELIVER	   122 	   1.07 	   6.75 	      0 	  0.582 	      0 
  175.374	 DELIVER	   123 	   1.06 	   5.44 	      0 	  0.582 	      0 
  176.626	 DELIVER	   124 	   1.58 	   8.39 	      0 	  0.582 	      0 
  179.645	 DELIVER	   125 	   2.15 	   5.86 	      0 	  0.582 	      0 
  186.288	 DELIVER	   126 	   2.55 	   8.45 	      0 	  0.582 	      0 
  186.897	 DELIVER	   127 	   2.61 	   7.74 	      0 	  0.582 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.5546
 Event Ave. =	  1.785 Event Sample Var. =	 0.4872
 Minimum =	 0.3968
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	    232
 Event Ave. =	  11.27 Event Sample Var. =	  235.4
 Minimum =	  4.976
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4151 Time Sample Var. =	0.06948
 Event Ave. =	  0.399 Event Sample Var. =	 0.0732
 Minimum =	      0
 Maximum =	 0.5825
WAIT[ID[7]]:
 Time Ave. = 	 0.1299 Time Sample Var. =	 0.1546
 Event Ave. =	 0.2884 Event Sample Var. =	 0.3145
 Minimum =	      0
 Maximum =	  2.521
