    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.226	 DELIVER	    29 	   1.33 	   6.59 	      0 	    1.3 	   1.72 
   61.806	 DELIVER	    30 	   1.97 	   8.36 	      0 	    1.3 	      0 
   62.424	 DELIVER	    31 	  0.797 	   6.83 	      0 	    1.3 	   2.09 
   63.867	 DELIVER	    32 	  0.667 	   6.61 	      0 	    1.3 	   1.39 
   65.125	 DELIVER	    33 	   2.47 	   10.8 	      0 	    1.3 	   1.83 
   65.685	 DELIVER	    34 	   2.65 	   8.49 	      0 	    1.3 	    1.3 
   66.089	 DELIVER	    35 	  0.667 	   59.5 	      0 	    1.3 	   1.39 
   66.429	 DELIVER	    36 	   1.76 	   8.84 	      0 	    1.3 	   1.73 
   67.343	 DELIVER	    37 	   2.83 	     13 	      0 	    1.3 	   1.09 
   67.614	 DELIVER	    38 	  0.398 	    6.8 	      0 	    1.3 	  0.256 
   69.599	 DELIVER	    39 	  0.406 	   6.39 	      0 	    1.3 	      0 
   71.237	 DELIVER	    40 	  0.398 	   64.4 	      0 	    1.3 	  0.256 
   71.367	 DELIVER	    41 	   1.12 	    7.4 	      0 	    1.3 	      0 
   72.244	 DELIVER	    42 	   1.03 	    7.7 	      0 	    1.3 	      0 
   72.870	 DELIVER	    43 	  0.636 	   7.79 	      0 	    1.3 	      0 
   75.246	 DELIVER	    44 	   2.46 	     11 	      0 	    1.3 	      0 
   75.884	 DELIVER	    45 	    2.3 	   6.98 	      0 	    1.3 	      0 
   76.748	 DELIVER	    46 	   1.17 	   7.04 	      0 	    1.3 	      0 
   77.164	 DELIVER	    47 	   2.01 	   6.57 	      0 	    1.3 	  0.278 
   77.798	 DELIVER	    48 	   2.88 	   8.76 	      0 	    1.3 	      0 
   77.868	 DELIVER	    49 	  0.385 	   5.16 	      0 	    1.3 	  0.179 
   78.988	 DELIVER	    50 	   1.64 	   6.57 	      0 	    1.3 	      0 
   79.857	 DELIVER	    51 	  0.815 	   6.75 	      0 	    1.3 	  0.956 
   80.971	 DELIVER	    52 	   1.13 	   7.98 	      0 	    1.3 	  0.274 
   81.088	 DELIVER	    53 	   2.71 	   9.13 	      0 	    1.3 	      0 
   82.165	 DELIVER	    54 	   1.13 	   6.48 	      0 	    1.3 	      0 
   83.422	 DELIVER	    55 	   2.64 	   9.65 	      0 	    1.3 	  0.623 
   83.541	 DELIVER	    56 	   1.17 	   7.79 	      0 	    1.3 	   1.06 
   83.640	 DELIVER	    57 	    1.7 	   6.28 	      0 	    1.3 	      0 
   83.971	 DELIVER	    58 	   1.17 	   76.2 	      0 	    1.3 	   1.06 
   85.820	 DELIVER	    59 	  0.799 	   5.88 	      0 	    1.3 	      0 
   88.069	 DELIVER	    60 	   2.71 	   7.66 	      0 	    1.3 	      0 
   90.362	 DELIVER	    61 	   0.44 	   5.07 	      0 	    1.3 	      0 
   90.993	 DELIVER	    62 	  0.548 	   5.44 	      0 	    1.3 	      0 
   93.342	 DELIVER	    63 	   1.45 	   9.23 	      0 	    1.3 	      0 
   94.118	 DELIVER	    64 	   2.42 	   7.47 	      0 	    1.3 	      0 
   99.207	 DELIVER	    65 	  0.594 	   5.57 	      0 	    1.3 	      0 
  101.012	 DELIVER	    66 	  0.499 	   5.34 	      0 	    1.3 	      0 
  106.992	 DELIVER	    67 	   1.84 	   5.42 	      0 	    1.3 	      0 
  109.829	 DELIVER	    68 	    2.5 	    9.1 	      0 	    1.3 	      0 
  110.309	 DELIVER	    69 	   1.94 	   5.65 	      0 	    1.3 	      0 
  112.602	 DELIVER	    70 	   1.95 	   6.37 	      0 	    1.3 	      0 
  117.797	 DELIVER	    71 	   2.41 	   7.49 	      0 	    1.3 	      0 
  118.185	 DELIVER	    72 	   1.96 	   6.56 	      0 	    1.3 	      0 
  120.979	 DELIVER	    73 	  0.806 	   8.24 	      0 	    1.3 	      0 
  122.997	 DELIVER	    74 	   2.31 	   7.57 	      0 	    1.3 	      0 
  123.469	 DELIVER	    75 	   0.98 	   7.98 	      0 	    1.3 	      0 
  124.509	 DELIVER	    76 	   0.98 	    117 	      0 	    1.3 	      0 
  125.096	 DELIVER	    77 	    2.7 	   7.61 	      0 	    1.3 	      0 
  125.310	 DELIVER	    78 	  0.704 	   7.13 	      0 	    1.3 	      0 
  125.893	 DELIVER	    79 	   2.04 	   5.54 	      0 	    1.3 	      0 
  127.108	 DELIVER	    80 	  0.581 	   8.72 	      0 	    1.3 	      0 
  127.709	 DELIVER	    81 	   2.71 	   7.43 	      0 	    1.3 	      0 
  128.872	 DELIVER	    82 	  0.927 	   8.03 	      0 	    1.3 	  0.879 
  129.640	 DELIVER	    83 	   1.03 	   8.94 	      0 	    1.3 	      0 
  130.176	 DELIVER	    84 	   2.97 	   7.36 	      0 	    1.3 	      0 
  130.542	 DELIVER	    85 	   1.72 	   7.33 	      0 	    1.3 	      0 
  131.439	 DELIVER	    86 	    2.7 	   8.36 	      0 	    1.3 	      0 
  132.598	 DELIVER	    87 	   1.85 	   9.38 	      0 	    1.3 	   1.72 
  132.929	 DELIVER	    88 	   2.55 	   6.94 	      0 	    1.3 	      0 
  133.323	 DELIVER	    89 	  0.723 	    9.1 	      0 	    1.3 	   1.55 
  133.817	 DELIVER	    90 	  0.855 	   5.59 	      0 	    1.3 	  0.319 
  134.748	 DELIVER	    91 	   1.73 	    7.8 	      0 	    1.3 	      0 
  135.531	 DELIVER	    92 	  0.696 	   5.19 	      0 	    1.3 	  0.102 
  136.106	 DELIVER	    93 	   1.01 	   7.21 	      0 	    1.3 	      0 
  136.471	 DELIVER	    94 	   2.93 	   9.05 	      0 	    1.3 	      0 
  137.156	 DELIVER	    95 	  0.542 	   7.87 	      0 	    1.3 	  0.619 
  138.017	 DELIVER	    96 	  0.696 	    133 	      0 	    1.3 	  0.102 
  138.119	 DELIVER	    97 	   2.12 	   7.86 	      0 	    1.3 	 0.0931 
  138.218	 DELIVER	    98 	   2.25 	    6.9 	      0 	    1.3 	      0 
  141.431	 DELIVER	    99 	  0.626 	   5.14 	      0 	    1.3 	      0 
  141.929	 DELIVER	   100 	   1.18 	   7.56 	      0 	    1.3 	      0 
  142.476	 DELIVER	   101 	  0.578 	    6.9 	      0 	    1.3 	      0 
  143.110	 DELIVER	   102 	    1.7 	   9.82 	      0 	    1.3 	      0 
  143.576	 DELIVER	   103 	      1 	   7.36 	      0 	    1.3 	      0 
  143.594	 DELIVER	   104 	   1.13 	   7.17 	      0 	    1.3 	      0 
  144.682	 DELIVER	   105 	   1.62 	   7.65 	      0 	    1.3 	      0 
  145.185	 DELIVER	   106 	   2.77 	      8 	      0 	    1.3 	 0.0345 
  145.446	 DELIVER	   107 	   1.59 	   7.81 	      0 	    1.3 	      0 
  146.131	 DELIVER	   108 	   2.96 	    7.9 	      0 	    1.3 	  0.415 
  146.311	 DELIVER	   109 	   0.41 	   7.88 	      0 	    1.3 	  0.799 
  146.426	 DELIVER	   110 	  0.626 	    141 	      0 	    1.3 	      0 
  146.527	 DELIVER	   111 	  0.384 	   7.66 	      0 	    1.3 	  0.774 
  146.987	 DELIVER	   112 	   1.05 	   7.99 	      0 	    1.3 	  0.996 
  147.940	 DELIVER	   113 	  0.967 	   8.13 	      0 	    1.3 	   1.23 
  148.386	 DELIVER	   114 	   1.59 	   8.16 	      0 	    1.3 	   1.05 
  148.390	 DELIVER	   115 	   1.25 	   8.66 	      0 	    1.3 	  0.292 
  149.018	 DELIVER	   116 	    1.1 	   6.46 	      0 	    1.3 	      0 
  151.239	 DELIVER	   117 	   1.02 	   7.93 	      0 	    1.3 	      0 
  152.394	 DELIVER	   118 	   2.58 	   10.4 	      0 	    1.3 	      0 
  152.604	 DELIVER	   119 	   2.62 	   6.84 	      0 	    1.3 	      0 
  154.529	 DELIVER	   120 	    2.1 	   6.33 	      0 	    1.3 	      0 
  156.743	 DELIVER	   121 	    1.5 	   7.94 	      0 	    1.3 	      0 
  156.836	 DELIVER	   122 	   1.38 	   6.82 	      0 	    1.3 	      0 
  156.904	 DELIVER	   123 	   1.53 	   6.59 	      0 	    1.3 	      0 
  162.187	 DELIVER	   124 	   2.06 	   8.04 	      0 	    1.3 	      0 
  166.131	 DELIVER	   125 	  0.413 	   3.99 	      0 	    1.3 	      0 
  169.975	 DELIVER	   126 	   2.93 	   9.08 	      0 	    1.3 	      0 
  171.367	 DELIVER	   127 	   1.85 	   7.84 	      0 	    1.3 	      0 
  174.901	 DELIVER	   128 	   2.03 	   8.88 	      0 	    1.3 	      0 
  182.410	 DELIVER	   129 	   2.05 	    6.5 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5551
 Event Ave. =	  1.605 Event Sample Var. =	 0.6539
 Minimum =	 0.3837
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   7.67 Time Sample Var. =	  88.73
 Event Ave. =	  11.64 Event Sample Var. =	  420.1
 Minimum =	  3.987
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9877 Time Sample Var. =	 0.3117
 Event Ave. =	  1.056 Event Sample Var. =	 0.2573
 Minimum =	      0
 Maximum =	  1.305
WAIT[ID[7]]:
 Time Ave. = 	0.08037 Time Sample Var. =	 0.0999
 Event Ave. =	 0.2235 Event Sample Var. =	 0.2297
 Minimum =	      0
 Maximum =	  2.094
