    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.999	 DELIVER	    50 	   1.16 	   8.22 	      0 	   1.17 
   83.959	 DELIVER	    51 	  0.716 	   7.45 	      0 	   1.17 
   84.870	 DELIVER	    52 	    1.9 	   8.89 	      0 	   1.17 
   85.210	 DELIVER	    53 	   1.74 	   7.38 	      0 	   1.17 
   86.097	 DELIVER	    54 	   1.65 	   8.97 	      0 	   1.17 
   87.149	 DELIVER	    55 	   2.89 	   9.63 	      0 	   1.17 
   87.426	 DELIVER	    56 	   1.84 	   9.07 	      0 	   1.17 
   88.485	 DELIVER	    57 	   1.38 	   9.06 	      0 	   1.17 
   89.087	 DELIVER	    58 	   1.38 	     80 	      0 	   1.17 
   89.221	 DELIVER	    59 	   1.81 	   8.66 	      0 	   1.17 
   89.273	 DELIVER	    60 	   1.81 	   80.6 	      0 	   1.17 
   89.523	 DELIVER	    61 	   1.04 	   8.54 	      0 	   1.17 
   91.716	 DELIVER	    62 	  0.979 	   5.84 	      0 	   1.17 
   92.533	 DELIVER	    63 	   2.31 	   7.11 	      0 	   1.17 
   96.579	 DELIVER	    64 	   2.68 	   6.55 	      0 	   1.17 
   97.926	 DELIVER	    65 	   2.74 	   7.88 	      0 	   1.17 
   99.793	 DELIVER	    66 	  0.516 	   6.62 	      0 	   1.17 
  101.938	 DELIVER	    67 	   1.61 	   5.37 	      0 	   1.17 
  103.653	 DELIVER	    68 	  0.518 	   4.29 	      0 	   1.17 
  106.373	 DELIVER	    69 	   1.23 	   8.84 	      0 	   1.17 
  106.430	 DELIVER	    70 	  0.472 	   6.87 	      0 	   1.17 
  112.567	 DELIVER	    71 	  0.984 	   5.56 	      0 	   1.17 
  118.817	 DELIVER	    72 	  0.448 	   4.02 	      0 	   1.17 
  118.881	 DELIVER	    73 	   1.58 	   5.69 	      0 	   1.17 
  120.938	 DELIVER	    74 	   1.45 	   7.49 	      0 	   1.17 
  121.418	 DELIVER	    75 	   1.11 	   5.18 	      0 	   1.17 
  122.317	 DELIVER	    76 	   1.82 	   6.47 	      0 	   1.17 
  123.941	 DELIVER	    77 	  0.505 	   7.26 	      0 	   1.17 
  124.347	 DELIVER	    78 	   1.62 	   7.71 	      0 	   1.17 
  124.799	 DELIVER	    79 	   2.46 	   7.57 	      0 	   1.17 
  124.888	 DELIVER	    80 	  0.755 	   4.55 	      0 	   1.17 
  125.094	 DELIVER	    81 	   1.09 	   5.99 	      0 	   1.17 
  126.516	 DELIVER	    82 	   1.81 	   6.01 	      0 	   1.17 
  126.876	 DELIVER	    83 	   1.33 	   4.69 	      0 	   1.17 
  127.876	 DELIVER	    84 	   2.38 	   8.66 	      0 	   1.17 
  129.516	 DELIVER	    85 	  0.867 	   6.97 	      0 	   1.17 
  130.006	 DELIVER	    86 	   1.94 	   9.22 	      0 	   1.17 
  131.233	 DELIVER	    87 	  0.709 	   5.62 	      0 	   1.17 
  131.502	 DELIVER	    88 	   2.62 	   6.33 	      0 	   1.17 
  133.396	 DELIVER	    89 	  0.549 	   6.75 	      0 	   1.17 
  133.525	 DELIVER	    90 	   1.39 	   6.81 	      0 	   1.17 
  133.822	 DELIVER	    91 	  0.452 	   7.02 	      0 	   1.17 
  133.941	 DELIVER	    92 	    1.7 	   6.97 	      0 	   1.17 
  134.837	 DELIVER	    93 	   2.74 	    9.5 	      0 	   1.17 
  135.368	 DELIVER	    94 	  0.522 	   4.86 	      0 	   1.17 
  135.369	 DELIVER	    95 	   2.29 	   5.74 	      0 	   1.17 
  136.143	 DELIVER	    96 	   1.53 	   5.84 	      0 	   1.17 
  136.812	 DELIVER	    97 	   2.68 	   8.13 	      0 	   1.17 
  137.454	 DELIVER	    98 	   1.59 	   7.05 	      0 	   1.17 
  139.416	 DELIVER	    99 	   2.64 	   7.87 	      0 	   1.17 
  139.782	 DELIVER	   100 	   1.31 	   7.27 	      0 	   1.17 
  140.079	 DELIVER	   101 	   1.23 	   7.34 	      0 	   1.17 
  140.901	 DELIVER	   102 	  0.823 	   5.02 	      0 	   1.17 
  142.625	 DELIVER	   103 	   1.28 	   5.65 	      0 	   1.17 
  142.788	 DELIVER	   104 	  0.622 	   8.09 	      0 	   1.17 
  143.090	 DELIVER	   105 	  0.618 	   6.64 	      0 	   1.17 
  143.707	 DELIVER	   106 	   2.43 	   6.85 	      0 	   1.17 
  146.132	 DELIVER	   107 	  0.787 	   10.1 	      0 	   1.17 
  148.414	 DELIVER	   108 	   1.56 	   5.24 	      0 	   1.17 
  148.522	 DELIVER	   109 	   2.16 	   6.64 	      0 	   1.17 
  148.578	 DELIVER	   110 	   2.14 	   8.43 	      0 	   1.17 
  149.786	 DELIVER	   111 	   2.68 	   8.22 	      0 	   1.17 
  153.056	 DELIVER	   112 	  0.601 	   5.52 	      0 	   1.17 
  155.555	 DELIVER	   113 	   2.92 	   7.86 	      0 	   1.17 
  156.118	 DELIVER	   114 	   1.47 	   5.73 	      0 	   1.17 
  156.569	 DELIVER	   115 	   1.03 	   5.87 	      0 	   1.17 
  160.458	 DELIVER	   116 	   1.14 	   6.71 	      0 	   1.17 
  163.529	 DELIVER	   117 	   0.95 	   6.91 	      0 	   1.17 
  167.869	 DELIVER	   118 	   1.44 	      8 	      0 	   1.17 
  168.141	 DELIVER	   119 	  0.928 	   4.35 	      0 	   1.17 
  169.243	 DELIVER	   120 	   1.11 	   8.49 	      0 	   1.17 
  169.679	 DELIVER	   121 	  0.752 	   3.94 	      0 	   1.17 
  177.373	 DELIVER	   122 	   1.83 	   8.23 	      0 	   1.17 
  180.448	 DELIVER	   123 	   1.74 	   5.07 	      0 	   1.17 
  186.380	 DELIVER	   124 	   2.47 	   8.06 	      0 	   1.17 
  187.430	 DELIVER	   125 	    2.1 	    8.3 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4903
 Event Ave. =	  1.598 Event Sample Var. =	 0.5911
 Minimum =	 0.3796
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.424 Time Sample Var. =	  10.26
 Event Ave. =	  8.539 Event Sample Var. =	  85.38
 Minimum =	  3.936
 Maximum =	  80.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8165 Time Sample Var. =	 0.2662
 Event Ave. =	 0.8786 Event Sample Var. =	 0.1888
 Minimum =	      0
 Maximum =	   1.17
