    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.652	 DELIVER	    63 	   2.49 	   6.64 	      0 	      0 
  111.145	 DELIVER	    64 	  0.766 	   6.84 	      0 	      0 
  115.528	 DELIVER	    65 	  0.872 	   6.42 	      0 	      0 
  116.319	 DELIVER	    66 	  0.468 	   5.23 	      0 	      0 
  117.473	 DELIVER	    67 	   2.91 	   12.2 	      0 	      0 
  117.663	 DELIVER	    68 	   2.39 	   6.55 	      0 	      0 
  119.940	 DELIVER	    69 	   1.48 	   7.79 	      0 	      0 
  121.917	 DELIVER	    70 	   2.23 	   8.06 	      0 	      0 
  122.246	 DELIVER	    71 	  0.968 	   8.03 	      0 	      0 
  122.442	 DELIVER	    72 	  0.968 	    114 	      0 	      0 
  122.704	 DELIVER	    73 	   2.45 	   8.15 	      0 	      0 
  122.945	 DELIVER	    74 	   1.91 	   7.03 	      0 	      0 
  123.314	 DELIVER	    75 	   2.48 	   6.21 	      0 	      0 
  123.938	 DELIVER	    76 	    1.1 	   9.23 	      0 	      0 
  124.002	 DELIVER	    77 	   2.25 	   6.84 	      0 	      0 
  124.560	 DELIVER	    78 	   2.82 	    9.5 	      0 	      0 
  125.106	 DELIVER	    79 	  0.981 	   5.04 	      0 	      0 
  125.568	 DELIVER	    80 	   1.53 	   5.51 	      0 	      0 
  126.800	 DELIVER	    81 	   2.98 	   7.33 	      0 	      0 
  128.041	 DELIVER	    82 	   1.27 	   5.36 	      0 	      0 
  128.249	 DELIVER	    83 	   2.62 	   7.49 	      0 	      0 
  129.094	 DELIVER	    84 	  0.383 	   9.45 	      0 	      0 
  130.414	 DELIVER	    85 	   1.73 	   5.87 	      0 	      0 
  130.602	 DELIVER	    86 	   2.42 	   8.08 	      0 	      0 
  131.430	 DELIVER	    87 	   2.85 	   5.98 	      0 	      0 
  131.547	 DELIVER	    88 	  0.665 	   4.65 	      0 	      0 
  133.881	 DELIVER	    89 	   1.64 	    7.8 	      0 	      0 
  134.038	 DELIVER	    90 	  0.393 	   5.19 	      0 	      0 
  134.414	 DELIVER	    91 	   1.35 	   6.57 	      0 	      0 
  137.408	 DELIVER	    92 	   1.01 	   6.56 	      0 	      0 
  138.001	 DELIVER	    93 	      2 	   10.5 	      0 	      0 
  138.341	 DELIVER	    94 	   2.04 	   7.36 	      0 	      0 
  139.350	 DELIVER	    95 	   2.44 	   8.34 	      0 	      0 
  139.767	 DELIVER	    96 	   1.55 	   5.72 	      0 	      0 
  139.975	 DELIVER	    97 	  0.849 	   7.41 	      0 	      0 
  140.148	 DELIVER	    98 	   1.74 	   6.55 	      0 	      0 
  141.675	 DELIVER	    99 	   2.83 	   9.27 	      0 	      0 
  142.299	 DELIVER	   100 	   1.34 	   5.47 	      0 	      0 
  143.860	 DELIVER	   101 	      2 	   8.67 	      0 	      0 
  143.946	 DELIVER	   102 	  0.476 	   4.72 	      0 	      0 
  144.925	 DELIVER	   103 	      2 	   6.51 	      0 	      0 
  146.658	 DELIVER	   104 	    2.4 	   6.43 	      0 	      0 
  147.616	 DELIVER	   105 	   1.84 	   9.05 	      0 	      0 
  149.775	 DELIVER	   106 	   1.34 	    6.8 	      0 	      0 
  150.180	 DELIVER	   107 	  0.553 	   5.17 	      0 	      0 
  150.412	 DELIVER	   108 	  0.579 	      5 	      0 	      0 
  150.789	 DELIVER	   109 	  0.553 	    146 	      0 	      0 
  154.410	 DELIVER	   110 	  0.503 	   5.55 	      0 	      0 
  154.730	 DELIVER	   111 	   1.39 	   6.47 	      0 	      0 
  155.532	 DELIVER	   112 	   1.58 	   7.29 	      0 	      0 
  158.831	 DELIVER	   113 	  0.747 	   5.03 	      0 	      0 
  159.291	 DELIVER	   114 	   1.56 	   7.29 	      0 	      0 
  159.838	 DELIVER	   115 	  0.887 	   4.38 	      0 	      0 
  160.216	 DELIVER	   116 	   2.83 	   8.64 	      0 	      0 
  163.319	 DELIVER	   117 	   1.58 	   7.61 	      0 	      0 
  167.669	 DELIVER	   118 	  0.954 	   6.07 	      0 	      0 
  171.102	 DELIVER	   119 	   2.73 	   6.36 	      0 	      0 
  174.417	 DELIVER	   120 	   2.42 	    8.6 	      0 	      0 
  176.750	 DELIVER	   121 	   0.66 	   5.01 	      0 	      0 
  177.408	 DELIVER	   122 	    2.5 	   7.39 	      0 	      0 
  180.537	 DELIVER	   123 	   2.52 	   8.78 	      0 	      0 
  181.641	 DELIVER	   124 	   1.46 	   7.15 	      0 	      0 
  186.837	 DELIVER	   125 	   2.94 	    8.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.6882
 Event Ave. =	  1.664 Event Sample Var. =	 0.6068
 Minimum =	 0.3708
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  297.5
 Event Ave. =	  8.951 Event Sample Var. =	  242.3
 Minimum =	  4.245
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
