    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.433	 DELIVER	    82 	    2.4 	   8.39 	      0 	   4.15 
  122.519	 DELIVER	    83 	   2.55 	   8.36 	      0 	   4.15 
  123.256	 DELIVER	    84 	   2.28 	    6.7 	      0 	   4.15 
  123.698	 DELIVER	    85 	   2.31 	    7.9 	      0 	   4.15 
  123.784	 DELIVER	    86 	   2.68 	   7.28 	      0 	   4.15 
  124.815	 DELIVER	    87 	    1.6 	   7.72 	      0 	   4.15 
  125.250	 DELIVER	    88 	   2.51 	   7.87 	      0 	   4.15 
  129.303	 DELIVER	    89 	   2.44 	     10 	      0 	   4.15 
  130.814	 DELIVER	    90 	   0.85 	   12.2 	      0 	   4.15 
  131.179	 DELIVER	    91 	   1.41 	   12.3 	      0 	   4.15 
  131.356	 DELIVER	    92 	   2.44 	    121 	      0 	   4.15 
  132.227	 DELIVER	    93 	   2.79 	   9.75 	      0 	   4.15 
  132.245	 DELIVER	    94 	   2.32 	   9.27 	      0 	   4.15 
  132.969	 DELIVER	    95 	   2.26 	   9.16 	      0 	   4.15 
  134.054	 DELIVER	    96 	    2.1 	   9.14 	      0 	   4.15 
  134.727	 DELIVER	    97 	   2.75 	   14.1 	      0 	   4.15 
  134.783	 DELIVER	    98 	   2.11 	   9.27 	      0 	   4.15 
  135.744	 DELIVER	    99 	  0.575 	    9.5 	      0 	   4.15 
  136.718	 DELIVER	   100 	   1.55 	   10.9 	      0 	   4.15 
  136.832	 DELIVER	   101 	   1.76 	   8.81 	      0 	   4.15 
  137.112	 DELIVER	   102 	   1.35 	   8.86 	      0 	   4.15 
  137.639	 DELIVER	   103 	   1.53 	   10.1 	      0 	   4.15 
  137.774	 DELIVER	   104 	   2.47 	   8.27 	      0 	   4.15 
  138.306	 DELIVER	   105 	   1.73 	    5.9 	      0 	   4.15 
  140.541	 DELIVER	   106 	   1.73 	    135 	      0 	   4.62 
  141.220	 DELIVER	   107 	   2.24 	   7.19 	      0 	   4.62 
  141.278	 DELIVER	   108 	   1.53 	   7.09 	      0 	   4.62 
  141.346	 DELIVER	   109 	  0.521 	   9.13 	      0 	   4.62 
  141.396	 DELIVER	   110 	   2.01 	   5.65 	      0 	   4.62 
  141.893	 DELIVER	   111 	  0.686 	   5.89 	      0 	   7.36 
  141.903	 DELIVER	   112 	  0.965 	   4.09 	      0 	   7.36 
  142.554	 DELIVER	   113 	   1.51 	   6.66 	      0 	   7.36 
  144.530	 DELIVER	   114 	    2.8 	   6.96 	      0 	   7.36 
  144.598	 DELIVER	   115 	   2.56 	   6.68 	      0 	   7.36 
  146.360	 DELIVER	   116 	    2.6 	   10.3 	      0 	   7.36 
  146.442	 DELIVER	   117 	  0.471 	   8.13 	      0 	   7.36 
  147.177	 DELIVER	   118 	  0.614 	    7.7 	      0 	   7.36 
  148.329	 DELIVER	   119 	   1.98 	     10 	      0 	   7.36 
  148.984	 DELIVER	   120 	   1.91 	   9.15 	      0 	   7.36 
  149.076	 DELIVER	   121 	  0.614 	    141 	      0 	   7.36 
  149.833	 DELIVER	   122 	   1.53 	    8.8 	      0 	   7.36 
  149.907	 DELIVER	   123 	   1.91 	    141 	      0 	   7.36 
  150.748	 DELIVER	   124 	   2.88 	   11.7 	      0 	   7.36 
  151.923	 DELIVER	   125 	   1.53 	    143 	      0 	   7.36 
  152.182	 DELIVER	   126 	   2.01 	   7.11 	      0 	   7.36 
  154.012	 DELIVER	   127 	  0.888 	   5.44 	      0 	   7.36 
  157.295	 DELIVER	   128 	  0.793 	   6.49 	      0 	   7.36 
  158.258	 DELIVER	   129 	  0.972 	   7.04 	      0 	   7.36 
  167.582	 DELIVER	   130 	   1.57 	   6.31 	      0 	   7.36 
  170.261	 DELIVER	   131 	   0.38 	   6.11 	      0 	   7.36 
  172.418	 DELIVER	   132 	   1.84 	   6.48 	      0 	   7.36 
  174.961	 DELIVER	   133 	  0.695 	   4.19 	      0 	   7.36 
  175.612	 DELIVER	   134 	   1.33 	   5.77 	      0 	   7.36 
  179.394	 DELIVER	   135 	   1.66 	   4.87 	      0 	   7.36 
  189.176	 DELIVER	   136 	   1.46 	   9.47 	      0 	   7.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.3682
 Event Ave. =	  1.717 Event Sample Var. =	 0.5304
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.479 Time Sample Var. =	  235.9
 Event Ave. =	  13.96 Event Sample Var. =	  643.9
 Minimum =	  4.094
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.238 Time Sample Var. =	   8.69
 Event Ave. =	  3.861 Event Sample Var. =	  4.655
 Minimum =	      0
 Maximum =	   7.36
