    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.246	 DELIVER	    51 	  0.765 	   7.97 	      0 	  0.909 	      0 
   81.844	 DELIVER	    52 	    1.6 	   8.26 	      0 	  0.909 	      0 
   82.267	 DELIVER	    53 	   2.96 	   7.96 	      0 	  0.909 	      0 
   83.007	 DELIVER	    54 	  0.475 	   11.3 	      0 	  0.909 	      0 
   83.007	 DELIVER	    55 	  0.492 	   7.29 	      0 	  0.909 	      0 
   83.419	 DELIVER	    56 	   2.45 	   7.54 	      0 	  0.909 	  0.337 
   83.550	 DELIVER	    57 	  0.663 	   7.21 	      0 	  0.909 	  0.862 
   83.781	 DELIVER	    58 	   1.52 	   6.08 	      0 	  0.909 	      0 
   84.308	 DELIVER	    59 	   2.84 	   6.46 	      0 	  0.909 	 0.0214 
   85.643	 DELIVER	    60 	   1.52 	   79.6 	      0 	  0.909 	      0 
   85.891	 DELIVER	    61 	   1.95 	   10.6 	      0 	  0.909 	      0 
   86.063	 DELIVER	    62 	    2.9 	   7.86 	      0 	  0.909 	  0.462 
   87.343	 DELIVER	    63 	   2.22 	   8.67 	      0 	  0.909 	   1.22 
   88.146	 DELIVER	    64 	  0.744 	   6.57 	      0 	  0.909 	      0 
   88.278	 DELIVER	    65 	   2.02 	   7.01 	      0 	  0.909 	      0 
   93.089	 DELIVER	    66 	   1.73 	   5.41 	      0 	  0.909 	      0 
   96.695	 DELIVER	    67 	   2.27 	   7.23 	      0 	  0.909 	      0 
   97.719	 DELIVER	    68 	   2.21 	   8.68 	      0 	  0.909 	      0 
   99.153	 DELIVER	    69 	   1.84 	    7.4 	      0 	  0.909 	      0 
  101.089	 DELIVER	    70 	   2.56 	   6.42 	      0 	  0.909 	      0 
  105.050	 DELIVER	    71 	   2.56 	    9.6 	      0 	  0.909 	      0 
  111.743	 DELIVER	    72 	   1.48 	   5.22 	      0 	  0.909 	      0 
  111.973	 DELIVER	    73 	  0.403 	   7.55 	      0 	  0.909 	      0 
  116.654	 DELIVER	    74 	   2.77 	   7.27 	      0 	  0.909 	      0 
  118.199	 DELIVER	    75 	    2.5 	   7.64 	      0 	  0.909 	      0 
  118.824	 DELIVER	    76 	    0.7 	   4.63 	      0 	  0.909 	 0.0331 
  119.186	 DELIVER	    77 	   2.44 	    7.4 	      0 	  0.909 	      0 
  120.730	 DELIVER	    78 	   1.46 	   8.11 	      0 	  0.909 	  0.432 
  120.828	 DELIVER	    79 	   2.69 	   8.35 	      0 	  0.909 	      0 
  122.151	 DELIVER	    80 	    1.9 	    6.8 	      0 	  0.909 	   1.78 
  122.896	 DELIVER	    81 	   2.61 	   8.66 	      0 	  0.909 	   0.28 
  123.299	 DELIVER	    82 	   1.96 	   8.35 	      0 	  0.909 	  0.219 
  123.515	 DELIVER	    83 	   2.16 	   8.31 	      0 	  0.909 	   1.91 
  125.285	 DELIVER	    84 	   1.82 	   8.89 	      0 	  0.909 	  0.741 
  125.959	 DELIVER	    85 	   2.82 	   8.81 	      0 	  0.909 	    1.8 
  126.216	 DELIVER	    86 	   1.66 	   8.75 	      0 	  0.909 	   1.56 
  126.567	 DELIVER	    87 	    2.2 	   11.9 	      0 	  0.909 	  0.236 
  127.051	 DELIVER	    88 	   1.65 	   6.25 	      0 	  0.909 	  0.171 
  127.775	 DELIVER	    89 	   1.51 	   5.57 	      0 	  0.909 	      0 
  129.055	 DELIVER	    90 	   1.69 	   11.3 	      0 	   2.38 	   1.55 
  129.560	 DELIVER	    91 	   1.44 	   10.6 	      0 	   2.38 	    1.7 
  130.678	 DELIVER	    92 	   1.75 	   6.61 	      0 	   2.38 	      0 
  130.794	 DELIVER	    93 	   1.34 	   7.07 	      0 	   2.38 	      0 
  130.820	 DELIVER	    94 	   1.06 	   6.31 	      0 	   2.38 	  0.551 
  131.218	 DELIVER	    95 	    1.4 	   6.88 	      0 	   2.38 	      0 
  133.449	 DELIVER	    96 	  0.513 	    7.5 	      0 	   2.38 	    2.4 
  134.290	 DELIVER	    97 	  0.584 	   7.74 	      0 	   2.38 	   2.01 
  134.626	 DELIVER	    98 	  0.513 	    127 	      0 	   2.38 	    2.4 
  134.842	 DELIVER	    99 	  0.584 	    127 	      0 	   2.38 	   2.01 
  135.063	 DELIVER	   100 	   1.45 	   8.08 	      0 	   2.38 	   1.68 
  135.166	 DELIVER	   101 	   2.44 	   9.45 	      0 	   2.38 	  0.402 
  135.337	 DELIVER	   102 	   1.96 	   6.45 	      0 	   2.38 	   1.23 
  135.528	 DELIVER	   103 	   1.45 	    127 	      0 	   2.38 	   1.68 
  137.078	 DELIVER	   104 	   2.14 	   9.99 	      0 	   2.38 	   1.78 
  137.321	 DELIVER	   105 	   1.37 	   7.54 	      0 	   2.38 	  0.659 
  137.955	 DELIVER	   106 	  0.431 	   7.36 	      0 	   2.38 	   1.21 
  138.562	 DELIVER	   107 	  0.432 	   6.17 	      0 	   2.38 	   1.32 
  139.683	 DELIVER	   108 	   2.25 	   7.45 	      0 	   2.38 	0.00153 
  140.128	 DELIVER	   109 	   2.72 	   9.76 	      0 	   2.38 	  0.637 
  140.895	 DELIVER	   110 	    2.2 	   9.94 	      0 	   2.38 	   1.12 
  141.826	 DELIVER	   111 	   1.17 	   8.38 	      0 	   2.38 	  0.706 
  142.472	 DELIVER	   112 	   1.88 	    7.9 	      0 	   2.38 	      0 
  142.541	 DELIVER	   113 	   2.65 	    7.5 	      0 	   2.38 	  0.284 
  142.655	 DELIVER	   114 	    1.5 	   6.33 	      0 	   2.38 	  0.131 
  142.896	 DELIVER	   115 	    1.5 	    137 	      0 	   2.38 	  0.131 
  144.612	 DELIVER	   116 	   2.82 	   7.58 	      0 	   2.38 	  0.923 
  144.793	 DELIVER	   117 	   1.67 	   7.47 	      0 	   2.38 	   1.25 
  144.976	 DELIVER	   118 	  0.607 	   7.71 	      0 	   2.38 	  0.702 
  145.443	 DELIVER	   119 	  0.918 	   7.28 	      0 	   2.38 	  0.972 
  146.289	 DELIVER	   120 	    2.4 	   9.65 	      0 	   2.38 	 0.0885 
  147.292	 DELIVER	   121 	   1.41 	   7.66 	      0 	   2.38 	  0.414 
  148.131	 DELIVER	   122 	   0.56 	   6.24 	      0 	   2.38 	      0 
  148.426	 DELIVER	   123 	   2.44 	   6.41 	      0 	   2.38 	      0 
  152.988	 DELIVER	   124 	   1.09 	    6.8 	      0 	   2.38 	      0 
  153.652	 DELIVER	   125 	  0.993 	   4.62 	      0 	   2.38 	      0 
  155.427	 DELIVER	   126 	  0.369 	    5.6 	      0 	   2.38 	    0.6 
  156.137	 DELIVER	   127 	   1.29 	      7 	      0 	   2.38 	      0 
  157.600	 DELIVER	   128 	   2.65 	   9.14 	      0 	   2.38 	      0 
  157.634	 DELIVER	   129 	   1.18 	   5.88 	      0 	   2.38 	      0 
  158.748	 DELIVER	   130 	   1.48 	   9.16 	      0 	   2.38 	   0.44 
  159.451	 DELIVER	   131 	   1.36 	   5.51 	      0 	   2.38 	      0 
  159.532	 DELIVER	   132 	   1.88 	   7.87 	      0 	   2.38 	      0 
  165.483	 DELIVER	   133 	  0.929 	   5.99 	      0 	   2.38 	      0 
  173.676	 DELIVER	   134 	    1.5 	    6.8 	      0 	   2.38 	      0 
  175.122	 DELIVER	   135 	   2.93 	   9.04 	      0 	   2.38 	      0 
  176.567	 DELIVER	   136 	   1.38 	   6.35 	      0 	   2.38 	      0 
  177.646	 DELIVER	   137 	   2.45 	   8.03 	      0 	   2.38 	      0 
  177.751	 DELIVER	   138 	   2.32 	    8.1 	      0 	   2.38 	      0 
  179.797	 DELIVER	   139 	   1.61 	    7.7 	      0 	   2.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.479
 Event Ave. =	  1.672 Event Sample Var. =	   0.52
 Minimum =	 0.3689
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.109 Time Sample Var. =	  244.9
 Event Ave. =	  12.28 Event Sample Var. =	  477.2
 Minimum =	   4.62
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.347 Time Sample Var. =	   1.03
 Event Ave. =	  1.281 Event Sample Var. =	 0.7764
 Minimum =	      0
 Maximum =	  2.383
WAIT[ID[7]]:
 Time Ave. = 	 0.1597 Time Sample Var. =	 0.2223
 Event Ave. =	 0.4345 Event Sample Var. =	 0.4664
 Minimum =	      0
 Maximum =	    2.4
