    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.432	 DELIVER	    75 	   1.31 	   8.17 	      0 	   4.35 
  121.231	 DELIVER	    76 	   1.88 	   7.76 	      0 	   4.35 
  121.553	 DELIVER	    77 	   2.86 	   10.1 	      0 	   4.35 
  122.197	 DELIVER	    78 	   1.88 	    114 	      0 	   4.35 
  122.794	 DELIVER	    79 	   1.54 	   7.25 	      0 	   4.35 
  123.120	 DELIVER	    80 	  0.934 	   7.64 	      0 	   4.35 
  123.420	 DELIVER	    81 	   2.03 	   8.68 	      0 	   4.35 
  126.065	 DELIVER	    82 	   1.74 	   7.37 	      0 	   4.35 
  126.209	 DELIVER	    83 	   1.61 	   7.28 	      0 	   4.35 
  126.342	 DELIVER	    84 	  0.384 	    6.4 	      0 	   4.35 
  128.698	 DELIVER	    85 	    1.8 	   6.83 	      0 	   4.35 
  130.542	 DELIVER	    86 	   1.25 	   6.27 	      0 	   4.35 
  130.656	 DELIVER	    87 	   1.83 	   7.53 	      0 	   4.35 
  131.368	 DELIVER	    88 	   1.42 	   5.93 	      0 	   4.35 
  134.102	 DELIVER	    89 	   2.65 	   6.36 	      0 	   4.35 
  135.420	 DELIVER	    90 	   2.26 	   7.81 	      0 	   4.35 
  136.241	 DELIVER	    91 	  0.805 	   4.94 	      0 	   4.35 
  137.367	 DELIVER	    92 	  0.872 	    4.9 	      0 	   4.35 
  138.746	 DELIVER	    93 	   1.11 	   9.07 	      0 	   4.54 
  139.328	 DELIVER	    94 	   2.76 	   7.63 	      0 	   4.54 
  141.432	 DELIVER	    95 	   2.24 	   7.86 	      0 	   4.54 
  142.172	 DELIVER	    96 	   1.49 	   8.51 	      0 	   4.54 
  142.526	 DELIVER	    97 	   2.47 	   6.32 	      0 	   4.54 
  143.885	 DELIVER	    98 	   2.66 	   8.54 	      0 	   4.54 
  144.909	 DELIVER	    99 	   1.53 	   7.78 	      0 	   4.54 
  145.652	 DELIVER	   100 	   1.07 	   9.09 	      0 	   4.54 
  145.992	 DELIVER	   101 	   2.54 	   8.18 	      0 	   4.54 
  146.339	 DELIVER	   102 	   1.79 	   8.91 	      0 	   4.54 
  146.918	 DELIVER	   103 	   2.17 	   7.77 	      0 	   4.54 
  147.260	 DELIVER	   104 	   2.38 	   10.8 	      0 	   4.54 
  150.377	 DELIVER	   105 	   2.93 	   10.2 	      0 	   4.54 
  154.367	 DELIVER	   106 	   2.95 	   7.82 	      0 	   4.54 
  155.741	 DELIVER	   107 	   2.45 	   7.26 	      0 	   4.54 
  156.725	 DELIVER	   108 	   2.16 	   7.78 	      0 	   4.54 
  163.268	 DELIVER	   109 	   1.74 	   6.26 	      0 	   4.54 
  169.220	 DELIVER	   110 	  0.551 	   6.93 	      0 	   4.54 
  169.762	 DELIVER	   111 	   2.88 	   9.67 	      0 	   4.54 
  172.906	 DELIVER	   112 	   1.93 	   11.6 	      0 	   4.54 
  173.001	 DELIVER	   113 	   2.56 	   7.48 	      0 	   4.54 
  173.139	 DELIVER	   114 	   1.91 	   6.84 	      0 	   4.54 
  181.526	 DELIVER	   115 	    1.3 	    7.8 	      0 	   4.54 
  182.749	 DELIVER	   116 	  0.856 	   6.24 	      0 	   4.54 
  182.919	 DELIVER	   117 	    2.4 	   8.13 	      0 	   4.54 
  184.134	 DELIVER	   118 	   2.92 	   9.01 	      0 	   4.54 
  185.153	 DELIVER	   119 	  0.985 	   5.86 	      0 	   4.54 
  189.228	 DELIVER	   120 	   1.93 	   9.69 	      0 	   4.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.4355
 Event Ave. =	  1.819 Event Sample Var. =	  0.559
 Minimum =	 0.3677
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  92.62
 Event Ave. =	  10.89 Event Sample Var. =	  207.9
 Minimum =	  4.204
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.264 Time Sample Var. =	  3.898
 Event Ave. =	  3.531 Event Sample Var. =	  3.061
 Minimum =	      0
 Maximum =	   4.54
