    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.677	 DELIVER	    62 	  0.764 	   6.17 	  0.716 	   11.1 	      0 
   96.820	 DELIVER	    63 	   2.71 	   10.1 	  0.716 	   11.1 	      0 
  100.158	 DELIVER	    64 	  0.412 	   6.08 	  0.716 	   11.1 	      0 
  105.106	 DELIVER	    65 	   2.18 	   8.77 	  0.716 	   11.1 	      0 
  106.369	 DELIVER	    66 	  0.953 	   5.54 	  0.716 	   11.1 	      0 
  113.406	 DELIVER	    67 	  0.822 	   6.93 	  0.716 	   11.1 	      0 
  115.887	 DELIVER	    68 	   1.04 	   4.36 	  0.716 	   11.1 	      0 
  116.148	 DELIVER	    69 	   2.19 	   6.03 	  0.716 	   11.1 	      0 
  117.217	 DELIVER	    70 	  0.846 	   6.39 	  0.716 	   11.1 	      0 
  119.360	 DELIVER	    71 	      1 	   6.66 	  0.716 	   11.1 	      0 
  119.374	 DELIVER	    72 	  0.418 	   5.76 	  0.716 	   11.1 	 0.0831 
  120.101	 DELIVER	    73 	   2.29 	   6.64 	  0.716 	   11.1 	      0 
  121.118	 DELIVER	    74 	   1.28 	   6.71 	  0.716 	   11.1 	      0 
  121.280	 DELIVER	    75 	   2.78 	   6.78 	  0.716 	   11.1 	  0.225 
  122.382	 DELIVER	    76 	  0.511 	   7.79 	  0.716 	   11.1 	    1.1 
  123.133	 DELIVER	    77 	  0.794 	   7.81 	  0.716 	   11.1 	  0.427 
  125.220	 DELIVER	    78 	  0.511 	    117 	  0.716 	   11.1 	    1.1 
  125.670	 DELIVER	    79 	    2.2 	    7.8 	  0.716 	   11.1 	      0 
  125.781	 DELIVER	    80 	   2.95 	   7.86 	  0.716 	   11.1 	      0 
  125.958	 DELIVER	    81 	   2.38 	   6.45 	  0.716 	   11.1 	      0 
  125.993	 DELIVER	    82 	  0.984 	   8.19 	  0.716 	   11.1 	      0 
  129.102	 DELIVER	    83 	   2.99 	   8.39 	  0.716 	   11.1 	  0.151 
  129.339	 DELIVER	    84 	   2.98 	   7.06 	  0.716 	   11.1 	      0 
  129.628	 DELIVER	    85 	   2.38 	    123 	  0.716 	   11.1 	      0 
  131.234	 DELIVER	    86 	   1.51 	   7.64 	  0.716 	   11.1 	      0 
  131.883	 DELIVER	    87 	   1.58 	   7.44 	  0.716 	   11.1 	  0.658 
  131.984	 DELIVER	    88 	  0.838 	   7.93 	  0.716 	   11.1 	      0 
  132.340	 DELIVER	    89 	   1.76 	   7.75 	  0.716 	   11.1 	  0.659 
  132.490	 DELIVER	    90 	  0.653 	   4.91 	  0.716 	   11.1 	      0 
  132.812	 DELIVER	    91 	   2.45 	   8.51 	  0.716 	   11.1 	  0.583 
  134.005	 DELIVER	    92 	   1.11 	    7.1 	  0.716 	   11.1 	      0 
  134.378	 DELIVER	    93 	   1.12 	   6.14 	  0.716 	   11.1 	      0 
  134.391	 DELIVER	    94 	  0.989 	   7.39 	  0.716 	   11.1 	0.00883 
  135.448	 DELIVER	    95 	    1.4 	   7.17 	  0.716 	   11.1 	      0 
  136.605	 DELIVER	    96 	  0.513 	   6.94 	  0.716 	   11.1 	      0 
  137.049	 DELIVER	    97 	    1.4 	    130 	  0.716 	   11.1 	      0 
  137.224	 DELIVER	    98 	  0.588 	   5.93 	  0.716 	   11.1 	      0 
  138.258	 DELIVER	    99 	  0.877 	   7.98 	  0.716 	   11.1 	      0 
  138.861	 DELIVER	   100 	   1.97 	   8.12 	  0.716 	   11.1 	      0 
  139.115	 DELIVER	   101 	   2.03 	   6.75 	  0.716 	   11.1 	      0 
  139.293	 DELIVER	   102 	  0.845 	   5.58 	  0.716 	   11.1 	  0.598 
  140.360	 DELIVER	   103 	   2.62 	    8.8 	  0.716 	   11.1 	      0 
  140.513	 DELIVER	   104 	   1.83 	   6.66 	  0.716 	   11.1 	  0.536 
  141.180	 DELIVER	   105 	    1.6 	   8.57 	  0.716 	   11.1 	 0.0971 
  142.658	 DELIVER	   106 	  0.737 	   7.55 	  0.716 	   11.1 	  0.045 
  144.098	 DELIVER	   107 	   2.27 	   11.1 	  0.716 	   11.1 	   1.16 
  144.289	 DELIVER	   108 	  0.464 	   7.96 	  0.716 	   11.1 	      0 
  144.654	 DELIVER	   109 	   1.98 	   8.05 	  0.716 	   11.1 	      0 
  146.486	 DELIVER	   110 	   1.06 	    9.3 	  0.716 	   11.1 	      0 
  146.506	 DELIVER	   111 	  0.914 	   8.19 	  0.716 	   11.1 	      0 
  147.073	 DELIVER	   112 	   1.56 	   8.25 	  0.716 	   11.1 	      0 
  147.741	 DELIVER	   113 	   2.56 	   8.36 	  0.716 	   11.1 	      0 
  148.968	 DELIVER	   114 	    1.5 	   9.36 	  0.716 	   11.1 	      0 
  149.466	 DELIVER	   115 	    1.3 	   9.86 	  0.716 	   11.1 	  0.778 
  149.473	 DELIVER	   116 	   0.45 	   9.26 	  0.716 	   11.1 	  0.891 
  149.506	 DELIVER	   117 	  0.371 	   8.66 	  0.716 	   11.1 	   0.71 
  149.931	 DELIVER	   118 	   2.36 	   13.1 	  0.716 	   11.1 	      0 
  151.116	 DELIVER	   119 	   1.79 	   6.87 	  0.716 	   11.1 	      0 
  158.486	 DELIVER	   120 	   1.17 	   7.61 	  0.716 	   11.1 	      0 
  161.397	 DELIVER	   121 	   2.75 	    8.6 	  0.716 	   11.1 	      0 
  162.250	 DELIVER	   122 	  0.445 	   5.96 	  0.716 	   11.1 	      0 
  163.769	 DELIVER	   123 	   1.05 	   6.28 	  0.716 	   11.1 	      0 
  165.054	 DELIVER	   124 	    2.7 	   8.85 	  0.716 	   11.1 	      0 
  165.692	 DELIVER	   125 	  0.714 	   5.21 	  0.716 	   11.1 	      0 
  166.072	 DELIVER	   126 	    1.2 	   7.62 	  0.716 	   11.1 	      0 
  169.109	 DELIVER	   127 	   2.93 	   9.89 	  0.716 	   11.1 	      0 
  169.522	 DELIVER	   128 	  0.858 	   5.01 	  0.716 	   11.1 	      0 
  169.631	 DELIVER	   129 	   2.92 	   8.33 	  0.716 	   11.1 	      0 
  169.668	 DELIVER	   130 	   1.03 	   7.01 	  0.716 	   11.1 	      0 
  180.061	 DELIVER	   131 	   1.64 	   5.65 	  0.716 	   11.1 	      0 
  181.998	 DELIVER	   132 	  0.929 	   4.02 	  0.716 	   11.1 	      0 
  182.951	 DELIVER	   133 	  0.578 	   7.06 	  0.716 	   11.1 	      0 
  183.675	 DELIVER	   134 	   1.47 	   5.72 	  0.716 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4881
 Event Ave. =	   1.63 Event Sample Var. =	 0.6347
 Minimum =	 0.3711
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.393 Time Sample Var. =	  192.8
 Event Ave. =	  11.96 Event Sample Var. =	  348.7
 Minimum =	  4.021
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	 0.5372 Time Sample Var. =	0.09605
 Event Ave. =	 0.6465 Event Sample Var. =	0.04491
 Minimum =	      0
 Maximum =	  0.716
RATIO[3]:
 Time Ave. = 	  7.939 Time Sample Var. =	  23.61
 Event Ave. =	  9.189 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  11.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2469 Time Sample Var. =	 0.5202
 Event Ave. =	 0.7096 Event Sample Var. =	  1.222
 Minimum =	      0
 Maximum =	  4.164
