    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.282	 DELIVER	    66 	   1.48 	   8.26 	      0 	      0 
   96.868	 DELIVER	    67 	   2.78 	   8.46 	      0 	      0 
   98.328	 DELIVER	    68 	   1.23 	   5.92 	      0 	      0 
  100.120	 DELIVER	    69 	      3 	   6.78 	      0 	      0 
  103.085	 DELIVER	    70 	   2.21 	   7.74 	      0 	      0 
  104.412	 DELIVER	    71 	  0.425 	   4.41 	      0 	      0 
  104.920	 DELIVER	    72 	   2.48 	   6.07 	      0 	      0 
  105.971	 DELIVER	    73 	   1.18 	   6.65 	      0 	      0 
  115.385	 DELIVER	    74 	   1.91 	   5.82 	      0 	      0 
  118.505	 DELIVER	    75 	  0.418 	    5.6 	      0 	      0 
  120.532	 DELIVER	    76 	    1.3 	   6.31 	      0 	      0 
  120.568	 DELIVER	    77 	   2.06 	   6.14 	      0 	      0 
  123.351	 DELIVER	    78 	   2.62 	    8.2 	      0 	      0 
  124.696	 DELIVER	    79 	   1.44 	   6.72 	      0 	      0 
  126.748	 DELIVER	    80 	  0.861 	   5.55 	      0 	      0 
  126.850	 DELIVER	    81 	   1.31 	   7.69 	      0 	      0 
  128.095	 DELIVER	    82 	   1.25 	   7.88 	      0 	      0 
  128.265	 DELIVER	    83 	   2.76 	   9.09 	      0 	      0 
  128.770	 DELIVER	    84 	   0.85 	   5.03 	      0 	      0 
  129.079	 DELIVER	    85 	   1.45 	   4.92 	      0 	      0 
  130.225	 DELIVER	    86 	  0.846 	   7.57 	      0 	      0 
  131.036	 DELIVER	    87 	  0.876 	   4.04 	      0 	      0 
  131.133	 DELIVER	    88 	  0.627 	   5.03 	      0 	      0 
  131.969	 DELIVER	    89 	   1.84 	   8.17 	      0 	      0 
  132.390	 DELIVER	    90 	   2.56 	   8.02 	      0 	      0 
  133.080	 DELIVER	    91 	  0.907 	   8.11 	      0 	      0 
  135.142	 DELIVER	    92 	  0.933 	   6.15 	      0 	      0 
  135.810	 DELIVER	    93 	  0.451 	   7.46 	      0 	      0 
  136.907	 DELIVER	    94 	  0.933 	    131 	      0 	      0 
  137.127	 DELIVER	    95 	   2.32 	    8.3 	      0 	      0 
  137.350	 DELIVER	    96 	   1.22 	   7.99 	      0 	      0 
  137.903	 DELIVER	    97 	   1.55 	   7.74 	      0 	      0 
  138.341	 DELIVER	    98 	  0.582 	   8.48 	      0 	      0 
  139.157	 DELIVER	    99 	   1.29 	    6.1 	      0 	      0 
  139.300	 DELIVER	   100 	   2.46 	   6.32 	      0 	      0 
  140.960	 DELIVER	   101 	   2.41 	   9.84 	      0 	      0 
  141.010	 DELIVER	   102 	   2.18 	   6.65 	      0 	      0 
  141.781	 DELIVER	   103 	   1.86 	   6.01 	      0 	      0 
  142.115	 DELIVER	   104 	   2.68 	    8.2 	      0 	      0 
  143.220	 DELIVER	   105 	   2.39 	   7.77 	      0 	      0 
  143.528	 DELIVER	   106 	  0.918 	   5.56 	      0 	      0 
  144.848	 DELIVER	   107 	   1.15 	   5.12 	      0 	      0 
  145.101	 DELIVER	   108 	  0.579 	   6.87 	      0 	      0 
  145.606	 DELIVER	   109 	   2.93 	   8.38 	      0 	      0 
  145.979	 DELIVER	   110 	   2.82 	   11.2 	      0 	      0 
  147.880	 DELIVER	   111 	   2.87 	   7.09 	      0 	      0 
  149.930	 DELIVER	   112 	    2.9 	   10.7 	      0 	      0 
  150.194	 DELIVER	   113 	   2.16 	   6.69 	      0 	      0 
  152.270	 DELIVER	   114 	  0.596 	   5.11 	      0 	      0 
  157.203	 DELIVER	   115 	  0.377 	   4.71 	      0 	      0 
  158.572	 DELIVER	   116 	   1.92 	    7.2 	      0 	      0 
  159.868	 DELIVER	   117 	   1.79 	   6.83 	      0 	      0 
  160.111	 DELIVER	   118 	   1.66 	   6.99 	      0 	      0 
  164.805	 DELIVER	   119 	   2.01 	   6.47 	      0 	      0 
  168.376	 DELIVER	   120 	   2.71 	   6.72 	      0 	      0 
  172.700	 DELIVER	   121 	   1.23 	    7.4 	      0 	      0 
  174.431	 DELIVER	   122 	    0.6 	   4.91 	      0 	      0 
  180.248	 DELIVER	   123 	   2.99 	   7.25 	      0 	      0 
  183.231	 DELIVER	   124 	    2.9 	    7.6 	      0 	      0 
  184.563	 DELIVER	   125 	   2.46 	   7.54 	      0 	      0 
  185.995	 DELIVER	   126 	   2.83 	   8.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.7406
 Event Ave. =	  1.694 Event Sample Var. =	 0.5966
 Minimum =	 0.3671
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.234 Time Sample Var. =	  58.69
 Event Ave. =	  10.38 Event Sample Var. =	  234.7
 Minimum =	  3.772
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
