    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.008	 DELIVER	    68 	   2.73 	   10.2 	      0 	      0 
  103.222	 DELIVER	    69 	  0.766 	   4.07 	      0 	      0 
  106.003	 DELIVER	    70 	   1.79 	   7.87 	      0 	      0 
  109.585	 DELIVER	    71 	   1.02 	   5.22 	      0 	      0 
  112.020	 DELIVER	    72 	   2.32 	   6.52 	      0 	      0 
  118.070	 DELIVER	    73 	   1.57 	   4.84 	      0 	      0 
  119.841	 DELIVER	    74 	   1.21 	   7.22 	      0 	      0 
  121.189	 DELIVER	    75 	  0.432 	   7.06 	      0 	      0 
  121.315	 DELIVER	    76 	   1.51 	   7.23 	      0 	      0 
  123.880	 DELIVER	    77 	   2.26 	   9.09 	      0 	      0 
  124.872	 DELIVER	    78 	  0.432 	    118 	      0 	      0 
  124.877	 DELIVER	    79 	   1.04 	   9.77 	      0 	      0 
  125.376	 DELIVER	    80 	  0.722 	   9.19 	      0 	      0 
  126.101	 DELIVER	    81 	   2.42 	   9.38 	      0 	      0 
  126.526	 DELIVER	    82 	   2.62 	   8.18 	      0 	      0 
  126.850	 DELIVER	    83 	  0.559 	   7.66 	      0 	      0 
  126.881	 DELIVER	    84 	   0.97 	   9.02 	      0 	      0 
  127.312	 DELIVER	    85 	   0.59 	   5.79 	      0 	      0 
  130.598	 DELIVER	    86 	   1.08 	   7.36 	      0 	      0 
  133.510	 DELIVER	    87 	   0.82 	   6.69 	      0 	      0 
  134.033	 DELIVER	    88 	      2 	   6.96 	      0 	      0 
  134.496	 DELIVER	    89 	    2.1 	   9.59 	      0 	      0 
  138.673	 DELIVER	    90 	   1.68 	   6.82 	      0 	      0 
  139.570	 DELIVER	    91 	   1.31 	   6.93 	      0 	      0 
  140.503	 DELIVER	    92 	   2.94 	   8.53 	      0 	      0 
  141.194	 DELIVER	    93 	  0.828 	   6.44 	      0 	      0 
  141.331	 DELIVER	    94 	   1.14 	   4.41 	      0 	      0 
  141.915	 DELIVER	    95 	   2.45 	   7.74 	      0 	      0 
  145.014	 DELIVER	    96 	   2.79 	   8.67 	      0 	      0 
  147.004	 DELIVER	    97 	   2.55 	   8.94 	      0 	      0 
  147.309	 DELIVER	    98 	   1.54 	   7.01 	      0 	      0 
  148.730	 DELIVER	    99 	   1.46 	   8.91 	      0 	      0 
  149.409	 DELIVER	   100 	   1.46 	   5.43 	      0 	      0 
  156.326	 DELIVER	   101 	   1.28 	    7.5 	      0 	      0 
  160.681	 DELIVER	   102 	   1.96 	   6.03 	      0 	      0 
  161.259	 DELIVER	   103 	   1.12 	   6.48 	      0 	      0 
  163.939	 DELIVER	   104 	   2.26 	    9.4 	      0 	      0 
  164.736	 DELIVER	   105 	   2.88 	   8.37 	      0 	      0 
  167.122	 DELIVER	   106 	   2.82 	   8.92 	      0 	      0 
  168.961	 DELIVER	   107 	    1.6 	   7.42 	      0 	      0 
  172.084	 DELIVER	   108 	  0.648 	   7.52 	      0 	      0 
  183.654	 DELIVER	   109 	  0.759 	   4.07 	      0 	      0 
  185.296	 DELIVER	   110 	  0.934 	   6.67 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.4605
 Event Ave. =	  1.573 Event Sample Var. =	 0.5821
 Minimum =	 0.3904
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.085 Time Sample Var. =	  10.03
 Event Ave. =	  9.521 Event Sample Var. =	  181.9
 Minimum =	  4.065
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
