    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.003	 DELIVER	    36 	   1.89 	   7.48 	      0 	      0 	   0.47 
   72.781	 DELIVER	    37 	      2 	   7.39 	      0 	      0 	  0.108 
   73.450	 DELIVER	    38 	  0.546 	   9.05 	      0 	      0 	  0.554 
   75.754	 DELIVER	    39 	  0.967 	   7.84 	      0 	      0 	      0 
   75.984	 DELIVER	    40 	  0.558 	   6.01 	      0 	      0 	      0 
   76.099	 DELIVER	    41 	   2.33 	   6.84 	      0 	      0 	      0 
   78.134	 DELIVER	    42 	   2.93 	   7.11 	      0 	      0 	      0 
   80.519	 DELIVER	    43 	   2.19 	   7.43 	  0.627 	      0 	   0.87 
   81.237	 DELIVER	    44 	  0.821 	    8.7 	  0.627 	      0 	      0 
   82.462	 DELIVER	    45 	   2.19 	     75 	  0.627 	      0 	   0.87 
   83.592	 DELIVER	    46 	   1.77 	   10.8 	  0.627 	   9.87 	  0.536 
   83.716	 DELIVER	    47 	   2.16 	   10.3 	  0.627 	   9.87 	   1.72 
   84.021	 DELIVER	    48 	   1.29 	   10.6 	  0.627 	   9.87 	   1.67 
   84.054	 DELIVER	    49 	   2.92 	   10.4 	  0.627 	   9.87 	   2.78 
   84.407	 DELIVER	    50 	   1.01 	   10.2 	  0.627 	   9.87 	   3.12 
   84.743	 DELIVER	    51 	   2.62 	   10.2 	  0.627 	   9.87 	    3.5 
   85.140	 DELIVER	    52 	   2.97 	   10.6 	  0.627 	   9.87 	   3.79 
   86.141	 DELIVER	    53 	  0.798 	   10.7 	  0.627 	   9.87 	   3.89 
   86.210	 DELIVER	    54 	  0.399 	   10.3 	  0.627 	   9.87 	   4.27 
   87.361	 DELIVER	    55 	   1.27 	   11.1 	  0.627 	   9.87 	   4.26 
   87.487	 DELIVER	    56 	   1.01 	   77.2 	  0.627 	   9.87 	   3.12 
   87.679	 DELIVER	    57 	    2.2 	   9.93 	  0.627 	   9.87 	   3.51 
   88.201	 DELIVER	    58 	   1.91 	   10.7 	  0.627 	   9.87 	   3.13 
   89.010	 DELIVER	    59 	   1.35 	   10.6 	  0.627 	   9.87 	    4.1 
   89.205	 DELIVER	    60 	   2.42 	   11.1 	  0.627 	   9.87 	   3.65 
   90.180	 DELIVER	    61 	   2.44 	   9.43 	  0.627 	   9.87 	   3.24 
   91.068	 DELIVER	    62 	    2.2 	   81.1 	  0.627 	   9.87 	   3.51 
   92.115	 DELIVER	    63 	   1.43 	   11.8 	  0.627 	   9.87 	   3.55 
   92.165	 DELIVER	    64 	   1.33 	   5.46 	  0.627 	   9.87 	      0 
   92.542	 DELIVER	    65 	   2.55 	   10.5 	  0.627 	   9.87 	   2.14 
   95.357	 DELIVER	    66 	  0.728 	   4.74 	  0.627 	   9.87 	      0 
   95.412	 DELIVER	    67 	   2.01 	    8.1 	  0.627 	   9.87 	      0 
  102.403	 DELIVER	    68 	   1.87 	   5.41 	  0.627 	   9.87 	      0 
  103.081	 DELIVER	    69 	  0.992 	   4.78 	  0.627 	   9.87 	      0 
  104.276	 DELIVER	    70 	   2.18 	   5.62 	  0.627 	   9.87 	      0 
  104.982	 DELIVER	    71 	  0.836 	   5.85 	  0.627 	   9.87 	      0 
  107.306	 DELIVER	    72 	  0.472 	   6.15 	  0.627 	   9.87 	      0 
  110.489	 DELIVER	    73 	  0.756 	   4.72 	  0.627 	   9.87 	      0 
  110.997	 DELIVER	    74 	  0.733 	   6.04 	  0.627 	   9.87 	      0 
  111.760	 DELIVER	    75 	   1.26 	   6.33 	  0.627 	   9.87 	      0 
  112.759	 DELIVER	    76 	  0.913 	   5.99 	  0.627 	   9.87 	      0 
  118.262	 DELIVER	    77 	   1.77 	   4.85 	  0.627 	   9.87 	      0 
  122.083	 DELIVER	    78 	   1.66 	   7.59 	  0.627 	   9.87 	      0 
  123.297	 DELIVER	    79 	  0.612 	   4.51 	  0.627 	   9.87 	      0 
  125.366	 DELIVER	    80 	    1.1 	   6.48 	  0.627 	   9.87 	 0.0957 
  125.662	 DELIVER	    81 	    2.6 	   9.27 	  0.627 	   9.87 	      0 
  125.739	 DELIVER	    82 	   1.74 	   6.08 	  0.627 	   9.87 	      0 
  126.869	 DELIVER	    83 	   1.31 	   7.18 	  0.627 	   9.87 	  0.401 
  127.099	 DELIVER	    84 	   1.85 	   8.75 	  0.627 	   9.87 	      0 
  127.345	 DELIVER	    85 	   2.38 	   7.41 	  0.627 	   9.87 	   0.26 
  127.513	 DELIVER	    86 	  0.423 	   5.32 	  0.627 	   9.87 	      0 
  128.776	 DELIVER	    87 	   1.04 	   8.66 	  0.627 	   9.87 	   1.28 
  130.804	 DELIVER	    88 	  0.433 	   6.84 	  0.627 	   9.87 	      0 
  131.040	 DELIVER	    89 	   1.04 	   7.64 	  0.627 	   9.87 	      0 
  131.759	 DELIVER	    90 	  0.433 	    125 	  0.627 	   9.87 	      0 
  131.929	 DELIVER	    91 	   2.08 	   6.84 	  0.627 	   9.87 	      0 
  132.554	 DELIVER	    92 	   1.77 	   5.37 	  0.627 	   9.87 	      0 
  133.012	 DELIVER	    93 	    1.7 	   8.16 	  0.627 	   9.87 	      0 
  133.061	 DELIVER	    94 	   2.08 	    126 	  0.627 	   9.87 	      0 
  134.721	 DELIVER	    95 	   1.46 	    9.2 	  0.627 	   9.87 	   0.91 
  134.841	 DELIVER	    96 	   1.18 	   5.99 	  0.627 	   9.87 	      0 
  135.047	 DELIVER	    97 	  0.783 	   4.55 	  0.627 	   9.87 	      0 
  136.652	 DELIVER	    98 	   2.11 	   8.91 	  0.627 	   9.87 	      0 
  137.314	 DELIVER	    99 	  0.783 	    133 	  0.627 	   9.87 	      0 
  137.772	 DELIVER	   100 	  0.452 	   5.76 	  0.627 	   9.87 	      0 
  137.876	 DELIVER	   101 	  0.815 	   5.45 	  0.627 	   9.87 	      0 
  139.628	 DELIVER	   102 	  0.936 	   6.65 	  0.627 	   9.87 	      0 
  140.678	 DELIVER	   103 	   2.52 	   8.02 	  0.627 	   9.87 	      0 
  141.405	 DELIVER	   104 	   1.53 	   7.34 	  0.627 	   9.87 	      0 
  141.453	 DELIVER	   105 	   1.12 	   7.44 	  0.627 	   9.87 	      0 
  141.552	 DELIVER	   106 	   1.47 	   5.92 	  0.627 	   9.87 	      0 
  141.984	 DELIVER	   107 	   1.32 	   6.85 	  0.627 	   9.87 	0.00194 
  142.969	 DELIVER	   108 	   1.51 	   6.69 	  0.627 	   9.87 	  0.172 
  143.766	 DELIVER	   109 	   1.76 	   7.83 	  0.627 	   9.87 	      0 
  143.799	 DELIVER	   110 	   2.13 	   7.38 	  0.627 	   9.87 	   1.27 
  145.770	 DELIVER	   111 	   1.83 	    8.1 	  0.627 	   9.87 	  0.297 
  146.776	 DELIVER	   112 	   2.13 	    139 	  0.627 	   9.87 	   1.27 
  146.857	 DELIVER	   113 	   1.82 	   6.88 	  0.627 	   9.87 	      0 
  148.831	 DELIVER	   114 	   2.76 	   8.47 	  0.627 	   9.87 	      0 
  148.922	 DELIVER	   115 	  0.748 	     11 	  0.627 	   9.87 	  0.789 
  149.523	 DELIVER	   116 	    2.7 	   8.62 	  0.627 	   9.87 	      0 
  153.590	 DELIVER	   117 	   1.03 	   8.85 	  0.627 	   9.87 	      0 
  154.348	 DELIVER	   118 	   2.44 	   9.51 	  0.627 	   9.87 	      0 
  159.922	 DELIVER	   119 	   0.93 	   5.79 	  0.627 	   9.87 	      0 
  162.910	 DELIVER	   120 	   2.97 	   7.62 	  0.627 	   9.87 	      0 
  165.770	 DELIVER	   121 	   2.39 	   8.91 	  0.627 	   9.87 	      0 
  177.251	 DELIVER	   122 	   2.54 	   8.56 	  0.627 	   9.87 	      0 
  180.559	 DELIVER	   123 	   2.38 	   8.63 	  0.627 	   9.87 	      0 
  180.626	 DELIVER	   124 	   1.95 	   7.43 	  0.627 	   9.87 	      0 
  185.008	 DELIVER	   125 	   0.98 	    5.7 	  0.627 	   9.87 	      0 
  187.493	 DELIVER	   126 	   1.46 	   7.77 	  0.627 	   9.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.6058
 Event Ave. =	  1.558 Event Sample Var. =	 0.5666
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.23 Time Sample Var. =	  202.1
 Event Ave. =	  14.05 Event Sample Var. =	  600.4
 Minimum =	  3.622
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.4165 Time Sample Var. =	 0.0876
 Event Ave. =	 0.4179 Event Sample Var. =	0.08732
 Minimum =	      0
 Maximum =	 0.6268
RATIO[3]:
 Time Ave. = 	  6.435 Time Sample Var. =	  22.13
 Event Ave. =	  6.348 Event Sample Var. =	  22.38
 Minimum =	      0
 Maximum =	  9.874
WAIT[ID[7]]:
 Time Ave. = 	 0.2071 Time Sample Var. =	  0.506
 Event Ave. =	 0.6144 Event Sample Var. =	  1.369
 Minimum =	      0
 Maximum =	  4.269
