    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.925	 DELIVER	    91 	  0.696 	   7.96 	      0 	   2.68 	      0 
  181.234	 DELIVER	    92 	   0.83 	   6.92 	      0 	   2.68 	      0 
  182.398	 DELIVER	    93 	  0.946 	   5.84 	      0 	   2.68 	      0 
  182.609	 DELIVER	    94 	    2.9 	   7.06 	      0 	   2.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7964
 Event Ave. =	  1.744 Event Sample Var. =	 0.5705
 Minimum =	 0.3798
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.801 Time Sample Var. =	   71.8
 Event Ave. =	  10.17 Event Sample Var. =	  167.3
 Minimum =	  4.038
 Maximum =	  76.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.923 Time Sample Var. =	  1.424
 Event Ave. =	  2.081 Event Sample Var. =	   1.16
 Minimum =	      0
 Maximum =	  2.678
WAIT[ID[7]]:
 Time Ave. = 	0.08192 Time Sample Var. =	  0.113
 Event Ave. =	 0.3605 Event Sample Var. =	 0.4679
 Minimum =	      0
 Maximum =	  2.962
