    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.423	 DELIVER	    73 	   2.94 	   7.72 	      0 	  0.516 	      0 
  116.705	 DELIVER	    74 	   1.32 	   5.72 	      0 	  0.516 	      0 
  118.160	 DELIVER	    75 	  0.563 	   5.87 	      0 	  0.516 	      0 
  118.491	 DELIVER	    76 	   1.51 	   6.14 	      0 	  0.516 	      0 
  120.376	 DELIVER	    77 	   2.24 	   5.46 	      0 	    1.2 	      0 
  121.369	 DELIVER	    78 	  0.682 	   5.53 	      0 	   1.41 	  0.143 
  121.942	 DELIVER	    79 	   1.52 	   7.39 	      0 	   1.41 	      0 
  122.244	 DELIVER	    80 	   2.02 	   8.28 	      0 	   1.41 	      0 
  122.966	 DELIVER	    81 	   1.34 	   7.11 	      0 	   1.41 	  0.215 
  126.161	 DELIVER	    82 	   2.62 	    9.7 	      0 	   1.41 	  0.204 
  127.001	 DELIVER	    83 	   1.62 	   9.73 	      0 	   1.41 	  0.135 
  127.013	 DELIVER	    84 	   1.62 	    117 	      0 	   1.41 	  0.135 
  127.037	 DELIVER	    85 	   1.27 	   8.75 	      0 	   1.41 	  0.888 
  127.041	 DELIVER	    86 	   2.19 	   9.35 	      0 	   1.41 	   1.34 
  127.081	 DELIVER	    87 	   2.65 	   8.78 	      0 	   1.41 	  0.987 
  127.258	 DELIVER	    88 	   2.48 	   8.76 	      0 	   1.41 	   1.95 
  128.422	 DELIVER	    89 	  0.425 	   5.92 	      0 	   1.41 	  0.439 
  128.610	 DELIVER	    90 	  0.499 	    9.9 	      0 	   1.41 	    2.5 
  128.877	 DELIVER	    91 	   2.53 	   7.88 	      0 	   1.41 	   1.85 
  130.752	 DELIVER	    92 	  0.873 	   5.75 	      0 	   1.41 	      0 
  130.822	 DELIVER	    93 	   0.91 	   10.2 	      0 	   1.41 	    1.3 
  131.634	 DELIVER	    94 	   2.53 	    124 	      0 	   1.41 	   1.85 
  131.893	 DELIVER	    95 	   1.29 	   8.84 	      0 	   1.41 	  0.135 
  132.238	 DELIVER	    96 	   2.48 	   8.68 	      0 	   1.41 	      0 
  134.781	 DELIVER	    97 	   1.83 	   9.25 	      0 	   1.41 	      0 
  134.844	 DELIVER	    98 	  0.887 	   7.91 	      0 	   1.41 	      0 
  135.573	 DELIVER	    99 	   0.42 	   7.42 	      0 	   1.41 	      0 
  137.782	 DELIVER	   100 	   0.42 	    130 	      0 	   1.64 	      0 
  138.419	 DELIVER	   101 	    2.1 	   7.89 	      0 	   1.64 	      0 
  138.947	 DELIVER	   102 	   2.76 	   7.05 	      0 	   1.64 	      0 
  140.633	 DELIVER	   103 	   2.94 	   7.17 	      0 	   1.64 	      0 
  141.422	 DELIVER	   104 	   2.26 	   7.35 	      0 	   1.64 	      0 
  144.090	 DELIVER	   105 	   1.61 	   8.82 	      0 	   1.64 	      0 
  144.254	 DELIVER	   106 	    2.8 	   8.79 	      0 	   1.64 	  0.947 
  144.902	 DELIVER	   107 	  0.794 	   9.22 	      0 	   1.64 	    1.2 
  145.384	 DELIVER	   108 	   2.98 	    8.6 	      0 	   1.64 	  0.837 
  146.219	 DELIVER	   109 	  0.794 	    137 	      0 	   1.64 	    1.2 
  146.249	 DELIVER	   110 	   1.97 	   9.24 	      0 	   1.64 	   1.73 
  146.458	 DELIVER	   111 	    2.8 	    138 	      0 	   1.64 	  0.947 
  146.471	 DELIVER	   112 	    1.7 	   8.78 	      0 	   1.64 	   2.73 
  148.177	 DELIVER	   113 	   1.83 	   7.61 	      0 	   1.64 	  0.033 
  149.051	 DELIVER	   114 	   1.22 	   11.7 	      0 	   1.64 	   1.81 
  149.284	 DELIVER	   115 	    1.9 	   8.64 	      0 	   1.64 	 0.0693 
  150.137	 DELIVER	   116 	  0.961 	   9.05 	      0 	   1.64 	   1.05 
  150.741	 DELIVER	   117 	   2.03 	   9.16 	      0 	   1.64 	  0.848 
  152.812	 DELIVER	   118 	   2.32 	    8.9 	      0 	   1.64 	      0 
  157.002	 DELIVER	   119 	   2.63 	   9.19 	      0 	   1.64 	      0 
  157.796	 DELIVER	   120 	   1.57 	   6.47 	      0 	   1.64 	      0 
  158.310	 DELIVER	   121 	   1.73 	   8.57 	      0 	   1.64 	      0 
  159.670	 DELIVER	   122 	   2.75 	   6.94 	      0 	   1.64 	      0 
  167.818	 DELIVER	   123 	    1.4 	    6.4 	      0 	   1.64 	      0 
  168.755	 DELIVER	   124 	   1.13 	   10.2 	      0 	   1.64 	      0 
  170.523	 DELIVER	   125 	   1.88 	   8.71 	      0 	   1.64 	      0 
  172.994	 DELIVER	   126 	   1.72 	   8.36 	      0 	   1.64 	      0 
  173.982	 DELIVER	   127 	   2.01 	   7.96 	      0 	   1.64 	      0 
  174.564	 DELIVER	   128 	   2.94 	    6.8 	      0 	   1.64 	      0 
  174.581	 DELIVER	   129 	   1.65 	   5.85 	      0 	   1.64 	      0 
  175.331	 DELIVER	   130 	   2.68 	   5.84 	      0 	   1.64 	      0 
  175.853	 DELIVER	   131 	   1.11 	   5.51 	      0 	   1.64 	 0.0362 
  179.997	 DELIVER	   132 	   1.61 	    7.6 	      0 	   1.64 	      0 
  184.190	 DELIVER	   133 	    1.7 	   4.77 	      0 	   1.64 	      0 
  184.786	 DELIVER	   134 	    2.7 	    9.2 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	 0.6381
 Event Ave. =	  1.738 Event Sample Var. =	 0.5445
 Minimum =	 0.3719
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.912 Time Sample Var. =	  124.8
 Event Ave. =	  14.08 Event Sample Var. =	  637.9
 Minimum =	  4.775
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9334 Time Sample Var. =	 0.4821
 Event Ave. =	 0.8878 Event Sample Var. =	 0.3629
 Minimum =	      0
 Maximum =	  1.637
WAIT[ID[7]]:
 Time Ave. = 	 0.1061 Time Sample Var. =	 0.1515
 Event Ave. =	 0.2889 Event Sample Var. =	  0.316
 Minimum =	      0
 Maximum =	  2.733
