    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.923	 DELIVER	    72 	   1.05 	   5.15 	      0 	      0 	      0 
   97.025	 DELIVER	    73 	   1.43 	   8.19 	      0 	      0 	      0 
  101.160	 DELIVER	    74 	  0.622 	   6.26 	      0 	      0 	      0 
  101.700	 DELIVER	    75 	   2.33 	   6.04 	      0 	      0 	      0 
  104.287	 DELIVER	    76 	  0.866 	    4.7 	      0 	      0 	      0 
  106.998	 DELIVER	    77 	   1.93 	   8.45 	      0 	      0 	      0 
  113.613	 DELIVER	    78 	   2.37 	   6.69 	      0 	      0 	      0 
  117.256	 DELIVER	    79 	    1.1 	   6.25 	      0 	      0 	      0 
  117.547	 DELIVER	    80 	   1.08 	   6.69 	      0 	      0 	      0 
  117.557	 DELIVER	    81 	    2.3 	   6.37 	      0 	      0 	      0 
  118.134	 DELIVER	    82 	  0.565 	   5.83 	      0 	      0 	   1.18 
  118.638	 DELIVER	    83 	  0.586 	   4.59 	      0 	      0 	0.00288 
  119.011	 DELIVER	    84 	   1.63 	   7.15 	      0 	      0 	  0.252 
  121.737	 DELIVER	    85 	   1.63 	   9.98 	      0 	      0 	  0.179 
  122.252	 DELIVER	    86 	   2.58 	   9.45 	      0 	      0 	  0.764 
  122.545	 DELIVER	    87 	   1.09 	   6.16 	      0 	      0 	      0 
  122.995	 DELIVER	    88 	   2.55 	    9.2 	      0 	      0 	      0 
  124.471	 DELIVER	    89 	   2.85 	   8.74 	      0 	      0 	      0 
  125.145	 DELIVER	    90 	   2.49 	   7.45 	      0 	      0 	      0 
  125.839	 DELIVER	    91 	   1.93 	   5.17 	      0 	      0 	      0 
  126.183	 DELIVER	    92 	   2.64 	   7.84 	      0 	      0 	      0 
  128.081	 DELIVER	    93 	   1.17 	    6.1 	      0 	      0 	      0 
  130.141	 DELIVER	    94 	   1.88 	   6.91 	      0 	      0 	      0 
  130.941	 DELIVER	    95 	   1.99 	    7.4 	      0 	  0.649 	      0 
  131.072	 DELIVER	    96 	    2.8 	   9.16 	      0 	  0.649 	      0 
  131.630	 DELIVER	    97 	   2.74 	   6.85 	      0 	  0.649 	      0 
  132.232	 DELIVER	    98 	   1.89 	   5.36 	      0 	  0.649 	      0 
  133.663	 DELIVER	    99 	   2.93 	   8.26 	      0 	  0.649 	      0 
  133.995	 DELIVER	   100 	  0.865 	   5.22 	      0 	  0.649 	  0.563 
  135.203	 DELIVER	   101 	   1.55 	      6 	      0 	  0.649 	   0.24 
  136.235	 DELIVER	   102 	   1.12 	   8.19 	      0 	  0.649 	  0.286 
  136.867	 DELIVER	   103 	   1.55 	    131 	      0 	  0.649 	   0.24 
  137.515	 DELIVER	   104 	   1.82 	   10.5 	      0 	  0.649 	  0.493 
  137.839	 DELIVER	   105 	   2.73 	   8.37 	      0 	  0.649 	   1.33 
  139.981	 DELIVER	   106 	   2.02 	   10.7 	      0 	  0.649 	  0.927 
  141.103	 DELIVER	   107 	   0.94 	   9.04 	      0 	   9.45 	   1.63 
  141.330	 DELIVER	   108 	  0.419 	   11.2 	      0 	   9.45 	   2.07 
  141.415	 DELIVER	   109 	   1.59 	   9.87 	      0 	   9.45 	      2 
  142.293	 DELIVER	   110 	   2.54 	   12.1 	      0 	   9.45 	   2.43 
  142.613	 DELIVER	   111 	   0.94 	    134 	      0 	   9.45 	   1.63 
  142.887	 DELIVER	   112 	   1.15 	   10.4 	      0 	   9.45 	   2.68 
  143.493	 DELIVER	   113 	   1.91 	   11.3 	      0 	   9.45 	   2.42 
  143.613	 DELIVER	   114 	   2.36 	   10.9 	      0 	   9.45 	   3.54 
  144.590	 DELIVER	   115 	   0.41 	   11.5 	      0 	   9.45 	   3.43 
  144.852	 DELIVER	   116 	   1.75 	   10.6 	      0 	   9.45 	   2.67 
  145.343	 DELIVER	   117 	   2.33 	   12.6 	      0 	   9.45 	   2.49 
  145.983	 DELIVER	   118 	   1.36 	   11.7 	      0 	   9.45 	   3.24 
  146.716	 DELIVER	   119 	   2.96 	   11.1 	      0 	   9.45 	   3.08 
  146.832	 DELIVER	   120 	   1.26 	   11.4 	      0 	   9.45 	   3.19 
  147.063	 DELIVER	   121 	  0.969 	   10.6 	      0 	   9.45 	   3.38 
  147.092	 DELIVER	   122 	   2.75 	   10.1 	      0 	   9.45 	   3.35 
  147.501	 DELIVER	   123 	    1.5 	   11.3 	      0 	   9.45 	   2.72 
  147.517	 DELIVER	   124 	   1.58 	   9.92 	      0 	   9.45 	   3.26 
  147.873	 DELIVER	   125 	   2.75 	    138 	      0 	   9.45 	   3.35 
  150.486	 DELIVER	   126 	   1.93 	   10.4 	      0 	   9.45 	   3.06 
  150.695	 DELIVER	   127 	    1.9 	   11.9 	      0 	   9.45 	   3.63 
  151.306	 DELIVER	   128 	   1.39 	   7.64 	      0 	   9.45 	  0.674 
  152.849	 DELIVER	   129 	   2.81 	   9.81 	      0 	   9.45 	  0.102 
  155.446	 DELIVER	   130 	   1.28 	   7.11 	      0 	   9.45 	      0 
  161.937	 DELIVER	   131 	  0.457 	   6.33 	      0 	   9.45 	      0 
  162.791	 DELIVER	   132 	   1.08 	   6.02 	      0 	   9.45 	      0 
  163.238	 DELIVER	   133 	   1.12 	   6.24 	      0 	   9.45 	      0 
  163.907	 DELIVER	   134 	   2.48 	    6.7 	      0 	   9.45 	      0 
  165.614	 DELIVER	   135 	  0.747 	   5.08 	      0 	   9.45 	      0 
  166.069	 DELIVER	   136 	   1.95 	   6.15 	      0 	   9.45 	      0 
  167.471	 DELIVER	   137 	   2.92 	   6.43 	      0 	   9.45 	  0.245 
  168.068	 DELIVER	   138 	   1.13 	   4.72 	      0 	   9.45 	      0 
  168.234	 DELIVER	   139 	   0.96 	    5.6 	      0 	   9.45 	      0 
  169.128	 DELIVER	   140 	   2.44 	    8.4 	      0 	   9.45 	      0 
  173.652	 DELIVER	   141 	   2.82 	   8.45 	      0 	   9.45 	      0 
  174.067	 DELIVER	   142 	   2.98 	   8.56 	      0 	   9.45 	      0 
  177.342	 DELIVER	   143 	   2.17 	   8.31 	      0 	   9.45 	      0 
  179.162	 DELIVER	   144 	   2.85 	   7.13 	      0 	   9.45 	      0 
  181.010	 DELIVER	   145 	  0.459 	   7.12 	      0 	   9.45 	      0 
  181.474	 DELIVER	   146 	  0.865 	   4.99 	      0 	   9.45 	      0 
  183.084	 DELIVER	   147 	  0.744 	   6.95 	      0 	   9.45 	      0 
  184.508	 DELIVER	   148 	   2.52 	   6.23 	      0 	   9.45 	      0 
  185.200	 DELIVER	   149 	   1.47 	   7.53 	      0 	   9.45 	      0 
  185.514	 DELIVER	   150 	  0.801 	   5.56 	      0 	   9.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.6439
 Event Ave. =	  1.652 Event Sample Var. =	 0.5987
 Minimum =	 0.4105
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  261.1
 Event Ave. =	  11.57 Event Sample Var. =	  403.8
 Minimum =	  3.896
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.921 Time Sample Var. =	  21.43
 Event Ave. =	  2.823 Event Sample Var. =	  18.24
 Minimum =	      0
 Maximum =	  9.447
WAIT[ID[7]]:
 Time Ave. = 	 0.1968 Time Sample Var. =	  0.412
 Event Ave. =	 0.5142 Event Sample Var. =	 0.9959
 Minimum =	      0
 Maximum =	  3.626
