    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.806	 DELIVER	    50 	   2.17 	   70.8 	      0 	  0.584 	   1.29 
   82.135	 DELIVER	    51 	   1.66 	   10.1 	      0 	  0.584 	   1.28 
   82.273	 DELIVER	    52 	   1.54 	    7.3 	      0 	  0.584 	      0 
   82.399	 DELIVER	    53 	   2.52 	   9.25 	      0 	  0.584 	  0.866 
   83.755	 DELIVER	    54 	   2.95 	   6.13 	      0 	  0.584 	      0 
   86.612	 DELIVER	    55 	    1.5 	    5.8 	      0 	  0.584 	      0 
   86.731	 DELIVER	    56 	   1.72 	    7.8 	      0 	  0.584 	      0 
   90.074	 DELIVER	    57 	   2.55 	    8.6 	      0 	  0.584 	      0 
   93.845	 DELIVER	    58 	   2.93 	    9.6 	      0 	  0.584 	      0 
   94.234	 DELIVER	    59 	   1.71 	   7.79 	      0 	  0.584 	      0 
   96.123	 DELIVER	    60 	   1.29 	   7.68 	      0 	  0.584 	      0 
   96.241	 DELIVER	    61 	  0.909 	   4.03 	      0 	  0.584 	      0 
   97.728	 DELIVER	    62 	   1.97 	   8.31 	      0 	  0.584 	      0 
   98.120	 DELIVER	    63 	   1.58 	   6.31 	      0 	  0.584 	      0 
  105.498	 DELIVER	    64 	  0.831 	   9.06 	      0 	  0.584 	      0 
  107.731	 DELIVER	    65 	  0.468 	   5.62 	      0 	  0.584 	      0 
  109.429	 DELIVER	    66 	    1.2 	    6.3 	      0 	  0.584 	      0 
  111.788	 DELIVER	    67 	   1.09 	   5.79 	      0 	  0.584 	      0 
  112.582	 DELIVER	    68 	   2.98 	   6.69 	      0 	  0.584 	      0 
  112.823	 DELIVER	    69 	   1.67 	   5.26 	      0 	  0.584 	      0 
  119.438	 DELIVER	    70 	  0.568 	   6.59 	      0 	  0.584 	      0 
  120.883	 DELIVER	    71 	  0.721 	   10.8 	      0 	  0.584 	      0 
  121.720	 DELIVER	    72 	   1.95 	   10.8 	      0 	  0.584 	      0 
  123.585	 DELIVER	    73 	   2.19 	   8.44 	      0 	  0.584 	      0 
  124.787	 DELIVER	    74 	   1.41 	   5.71 	      0 	  0.584 	      0 
  125.985	 DELIVER	    75 	  0.872 	   5.32 	      0 	  0.584 	      0 
  126.723	 DELIVER	    76 	   1.58 	   7.78 	      0 	  0.584 	      0 
  129.371	 DELIVER	    77 	   2.31 	   5.87 	      0 	  0.584 	      0 
  129.616	 DELIVER	    78 	   2.77 	   7.03 	      0 	  0.584 	      0 
  129.692	 DELIVER	    79 	   2.16 	   7.13 	      0 	  0.584 	      0 
  130.347	 DELIVER	    80 	   1.36 	   5.95 	      0 	  0.584 	  0.965 
  130.798	 DELIVER	    81 	   1.63 	   6.43 	      0 	  0.584 	  0.349 
  131.555	 DELIVER	    82 	  0.666 	   5.69 	      0 	  0.584 	      0 
  133.060	 DELIVER	    83 	   1.01 	   6.09 	      0 	  0.584 	      0 
  137.319	 DELIVER	    84 	   1.52 	   8.11 	      0 	  0.584 	      0 
  137.329	 DELIVER	    85 	  0.544 	   6.16 	      0 	  0.584 	      0 
  137.767	 DELIVER	    86 	   2.41 	   9.08 	      0 	  0.584 	      0 
  138.766	 DELIVER	    87 	   1.58 	   6.85 	      0 	  0.584 	      0 
  139.841	 DELIVER	    88 	    1.9 	   5.22 	      0 	  0.584 	      0 
  139.996	 DELIVER	    89 	   2.29 	    6.7 	      0 	  0.584 	      0 
  140.428	 DELIVER	    90 	   2.89 	   9.45 	      0 	  0.584 	      0 
  141.557	 DELIVER	    91 	   1.27 	   8.08 	      0 	  0.584 	 0.0185 
  144.084	 DELIVER	    92 	  0.559 	   5.07 	      0 	  0.584 	  0.969 
  144.430	 DELIVER	    93 	   1.88 	   6.33 	      0 	  0.584 	      0 
  144.989	 DELIVER	    94 	  0.486 	    6.3 	      0 	  0.584 	      0 
  145.388	 DELIVER	    95 	   1.78 	   7.43 	      0 	  0.584 	      0 
  146.347	 DELIVER	    96 	   1.27 	   7.35 	      0 	  0.584 	  0.738 
  146.485	 DELIVER	    97 	   2.62 	   7.49 	      0 	  0.584 	   0.18 
  148.047	 DELIVER	    98 	   1.16 	   8.57 	      0 	  0.584 	   1.07 
  149.750	 DELIVER	    99 	   2.47 	   7.18 	      0 	  0.584 	      0 
  152.384	 DELIVER	   100 	   1.34 	   5.73 	      0 	  0.584 	      0 
  156.182	 DELIVER	   101 	  0.502 	   4.31 	      0 	  0.584 	      0 
  156.923	 DELIVER	   102 	   1.84 	   7.83 	      0 	  0.584 	      0 
  157.615	 DELIVER	   103 	   2.59 	   7.21 	      0 	  0.584 	      0 
  159.832	 DELIVER	   104 	  0.602 	    3.6 	      0 	  0.584 	      0 
  162.986	 DELIVER	   105 	  0.915 	    5.2 	      0 	  0.584 	      0 
  163.051	 DELIVER	   106 	   2.45 	    7.2 	      0 	  0.584 	      0 
  164.390	 DELIVER	   107 	   2.98 	   9.57 	      0 	  0.584 	      0 
  164.551	 DELIVER	   108 	  0.383 	   5.61 	      0 	  0.584 	      0 
  165.631	 DELIVER	   109 	   1.91 	   6.54 	      0 	  0.584 	      0 
  170.539	 DELIVER	   110 	  0.397 	   6.19 	      0 	  0.584 	      0 
  173.542	 DELIVER	   111 	  0.824 	   5.82 	      0 	  0.584 	      0 
  174.455	 DELIVER	   112 	    1.2 	   4.84 	      0 	  0.584 	      0 
  179.472	 DELIVER	   113 	   1.15 	   5.35 	      0 	  0.584 	      0 
  179.652	 DELIVER	   114 	   2.08 	   7.11 	      0 	  0.584 	      0 
  183.661	 DELIVER	   115 	   2.72 	   8.48 	      0 	  0.584 	      0 
  183.693	 DELIVER	   116 	   1.17 	   7.92 	      0 	  0.584 	      0 
  184.203	 DELIVER	   117 	    2.8 	   6.61 	      0 	  0.584 	      0 
  184.533	 DELIVER	   118 	   2.43 	   5.89 	      0 	  0.584 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5485
 Event Ave. =	  1.676 Event Sample Var. =	 0.5457
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.635 Time Sample Var. =	  78.82
 Event Ave. =	  9.274 Event Sample Var. =	  120.6
 Minimum =	  3.597
 Maximum =	  70.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4147 Time Sample Var. =	0.06927
 Event Ave. =	  0.426 Event Sample Var. =	0.06456
 Minimum =	      0
 Maximum =	 0.5838
WAIT[ID[7]]:
 Time Ave. = 	0.09061 Time Sample Var. =	0.09689
 Event Ave. =	 0.2701 Event Sample Var. =	 0.3006
 Minimum =	      0
 Maximum =	    2.4
