    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.603	 DELIVER	    24 	  0.538 	   5.56 	      0 	      0 	      0 
   48.930	 DELIVER	    25 	   2.67 	   8.27 	      0 	      0 	      0 
   51.206	 DELIVER	    26 	   1.19 	   7.53 	      0 	      0 	      0 
   54.116	 DELIVER	    27 	   1.27 	   8.71 	      0 	      0 	      0 
   56.588	 DELIVER	    28 	   1.16 	   6.52 	      0 	      0 	      0 
   57.598	 DELIVER	    29 	  0.965 	   6.49 	      0 	  0.663 	      0 
   57.857	 DELIVER	    30 	  0.488 	   6.24 	      0 	  0.663 	      0 
   58.062	 DELIVER	    31 	  0.796 	   7.29 	      0 	  0.663 	      0 
   58.182	 DELIVER	    32 	  0.866 	   6.89 	      0 	  0.663 	      0 
   59.899	 DELIVER	    33 	   1.55 	   7.52 	      0 	  0.663 	      0 
   61.980	 DELIVER	    34 	   2.92 	   8.02 	      0 	  0.663 	      0 
   62.713	 DELIVER	    35 	   2.33 	   7.97 	      0 	  0.663 	      0 
   63.073	 DELIVER	    36 	  0.732 	   4.48 	      0 	  0.663 	  0.612 
   63.457	 DELIVER	    37 	   1.46 	   7.52 	      0 	  0.663 	  0.945 
   64.175	 DELIVER	    38 	    1.6 	    8.9 	      0 	  0.663 	      0 
   64.874	 DELIVER	    39 	   2.83 	   8.66 	      0 	  0.663 	   1.78 
   65.209	 DELIVER	    40 	   1.27 	   8.19 	      0 	  0.663 	   1.33 
   65.705	 DELIVER	    41 	  0.651 	   7.15 	      0 	  0.663 	      0 
   65.732	 DELIVER	    42 	  0.732 	   61.3 	      0 	  0.663 	  0.612 
   65.734	 DELIVER	    43 	  0.764 	    7.1 	      0 	  0.663 	  0.988 
   66.035	 DELIVER	    44 	   1.12 	   10.6 	      0 	  0.663 	   1.41 
   67.146	 DELIVER	    45 	  0.764 	     60 	      0 	  0.663 	  0.988 
   67.977	 DELIVER	    46 	   1.59 	   7.32 	      0 	  0.663 	      0 
   69.253	 DELIVER	    47 	   0.44 	   6.03 	      0 	  0.663 	      0 
   70.069	 DELIVER	    48 	   1.92 	   5.29 	      0 	  0.663 	      0 
   70.181	 DELIVER	    49 	   2.14 	   5.18 	      0 	  0.663 	      0 
   70.805	 DELIVER	    50 	   1.73 	   7.98 	      0 	  0.663 	      0 
   71.137	 DELIVER	    51 	   2.96 	    8.8 	      0 	  0.663 	      0 
   71.924	 DELIVER	    52 	  0.459 	   7.41 	      0 	  0.663 	      0 
   72.011	 DELIVER	    53 	   1.21 	   6.77 	      0 	  0.663 	 0.0512 
   72.291	 DELIVER	    54 	   1.37 	   6.49 	      0 	  0.663 	  0.701 
   73.185	 DELIVER	    55 	   2.53 	   6.73 	      0 	  0.663 	  0.242 
   74.770	 DELIVER	    56 	    1.2 	   6.37 	      0 	  0.663 	      0 
   75.882	 DELIVER	    57 	   1.15 	   7.27 	      0 	  0.663 	  0.623 
   76.255	 DELIVER	    58 	   1.92 	   8.14 	      0 	  0.663 	      0 
   77.376	 DELIVER	    59 	    2.3 	   7.48 	      0 	  0.663 	      0 
   79.303	 DELIVER	    60 	  0.567 	   5.64 	      0 	  0.663 	      0 
   80.581	 DELIVER	    61 	   1.33 	   6.83 	      0 	  0.663 	      0 
   82.812	 DELIVER	    62 	   2.11 	   8.93 	      0 	  0.663 	  0.159 
   83.207	 DELIVER	    63 	   2.35 	   9.08 	      0 	  0.663 	  0.105 
   83.473	 DELIVER	    64 	   1.42 	   10.9 	      0 	  0.663 	      0 
   84.207	 DELIVER	    65 	   1.64 	   9.55 	      0 	  0.663 	  0.422 
   84.239	 DELIVER	    66 	  0.697 	   6.38 	      0 	  0.663 	      0 
   84.674	 DELIVER	    67 	   1.26 	   9.87 	      0 	  0.663 	   1.34 
   85.259	 DELIVER	    68 	   1.98 	   6.76 	      0 	  0.663 	 0.0576 
   85.552	 DELIVER	    69 	   1.26 	   7.55 	      0 	  0.663 	      0 
   86.401	 DELIVER	    70 	  0.707 	   5.81 	      0 	  0.663 	      0 
   86.590	 DELIVER	    71 	   1.98 	   79.8 	      0 	  0.663 	 0.0576 
   92.683	 DELIVER	    72 	  0.906 	   5.02 	      0 	  0.663 	      0 
   92.707	 DELIVER	    73 	   0.46 	    4.1 	      0 	  0.663 	      0 
   94.069	 DELIVER	    74 	  0.697 	    5.2 	      0 	  0.663 	      0 
   95.274	 DELIVER	    75 	   1.86 	    8.6 	      0 	  0.663 	      0 
   95.639	 DELIVER	    76 	   1.49 	   8.57 	      0 	  0.663 	      0 
   98.534	 DELIVER	    77 	   2.03 	    7.2 	      0 	  0.663 	      0 
  102.408	 DELIVER	    78 	   1.65 	   6.52 	      0 	  0.663 	      0 
  104.928	 DELIVER	    79 	   2.67 	   10.2 	      0 	  0.663 	      0 
  105.576	 DELIVER	    80 	   1.89 	   6.68 	      0 	  0.663 	      0 
  106.907	 DELIVER	    81 	   1.09 	   8.59 	      0 	  0.663 	      0 
  108.768	 DELIVER	    82 	   1.03 	   7.22 	      0 	  0.663 	      0 
  108.976	 DELIVER	    83 	   2.31 	   10.2 	      0 	  0.663 	      0 
  112.748	 DELIVER	    84 	   1.77 	   6.14 	      0 	  0.663 	      0 
  115.129	 DELIVER	    85 	   2.87 	   8.59 	      0 	  0.663 	      0 
  116.913	 DELIVER	    86 	    2.3 	   8.98 	      0 	  0.663 	      0 
  117.015	 DELIVER	    87 	   2.33 	   5.69 	      0 	  0.663 	      0 
  118.625	 DELIVER	    88 	   1.42 	   5.82 	      0 	  0.663 	  0.547 
  119.524	 DELIVER	    89 	   1.13 	   7.21 	      0 	  0.663 	      0 
  120.650	 DELIVER	    90 	  0.862 	   6.93 	      0 	  0.663 	      0 
  120.879	 DELIVER	    91 	   1.22 	   8.75 	      0 	  0.663 	      0 
  121.223	 DELIVER	    92 	   2.37 	   7.93 	      0 	  0.663 	  0.149 
  123.088	 DELIVER	    93 	   2.66 	   6.17 	      0 	  0.663 	      0 
  123.302	 DELIVER	    94 	   2.41 	   5.75 	      0 	  0.663 	      0 
  125.125	 DELIVER	    95 	   1.74 	   8.56 	      0 	  0.663 	      0 
  125.857	 DELIVER	    96 	   1.58 	   8.06 	      0 	  0.663 	  0.504 
  127.224	 DELIVER	    97 	   1.57 	   8.89 	      0 	  0.663 	   1.56 
  127.829	 DELIVER	    98 	  0.778 	   7.07 	      0 	  0.663 	      0 
  128.193	 DELIVER	    99 	   1.68 	    6.9 	      0 	  0.663 	   0.24 
  128.759	 DELIVER	   100 	   2.91 	   10.7 	      0 	  0.663 	   1.56 
  129.895	 DELIVER	   101 	   2.68 	    8.8 	      0 	  0.663 	   0.36 
  130.381	 DELIVER	   102 	   1.69 	   8.26 	      0 	  0.663 	  0.368 
  130.392	 DELIVER	   103 	   1.73 	   7.68 	      0 	  0.663 	  0.495 
  132.077	 DELIVER	   104 	   1.47 	   7.35 	      0 	  0.663 	      0 
  136.487	 DELIVER	   105 	  0.855 	   6.77 	      0 	  0.663 	      0 
  136.525	 DELIVER	   106 	   1.79 	   8.35 	      0 	  0.663 	      0 
  137.288	 DELIVER	   107 	    1.9 	   7.55 	      0 	  0.663 	      0 
  137.521	 DELIVER	   108 	   1.92 	   7.08 	      0 	  0.663 	      0 
  138.845	 DELIVER	   109 	    2.4 	   7.28 	      0 	  0.663 	      0 
  139.153	 DELIVER	   110 	   1.34 	   5.11 	      0 	  0.663 	      0 
  140.130	 DELIVER	   111 	   2.41 	   8.04 	      0 	  0.663 	      0 
  140.803	 DELIVER	   112 	  0.697 	   5.45 	      0 	  0.663 	      0 
  140.813	 DELIVER	   113 	   0.44 	   4.27 	      0 	  0.663 	      0 
  141.322	 DELIVER	   114 	   2.58 	   8.62 	      0 	  0.663 	      0 
  142.599	 DELIVER	   115 	  0.978 	   4.95 	      0 	  0.663 	      0 
  143.068	 DELIVER	   116 	  0.405 	   4.91 	      0 	  0.663 	      0 
  144.966	 DELIVER	   117 	   2.01 	   7.78 	      0 	  0.663 	      0 
  145.540	 DELIVER	   118 	   2.02 	   9.81 	      0 	  0.663 	      0 
  145.696	 DELIVER	   119 	  0.928 	   7.52 	      0 	  0.663 	  0.383 
  146.658	 DELIVER	   120 	   2.43 	   8.33 	      0 	  0.663 	  0.302 
  148.474	 DELIVER	   121 	  0.992 	      9 	      0 	  0.663 	      0 
  149.236	 DELIVER	   122 	    0.7 	   8.85 	      0 	  0.663 	      0 
  151.096	 DELIVER	   123 	   2.59 	   7.98 	      0 	  0.663 	      0 
  155.565	 DELIVER	   124 	   1.33 	   7.74 	      0 	  0.663 	      0 
  155.883	 DELIVER	   125 	   2.42 	   8.45 	      0 	  0.663 	      0 
  156.045	 DELIVER	   126 	   2.91 	   9.71 	      0 	  0.663 	      0 
  159.330	 DELIVER	   127 	   1.33 	   5.62 	      0 	  0.663 	      0 
  160.237	 DELIVER	   128 	  0.675 	   7.55 	      0 	  0.663 	      0 
  160.270	 DELIVER	   129 	  0.785 	   4.61 	      0 	  0.663 	      0 
  160.479	 DELIVER	   130 	  0.685 	   4.23 	      0 	  0.663 	  0.197 
  162.183	 DELIVER	   131 	   1.91 	   7.31 	      0 	  0.663 	      0 
  162.435	 DELIVER	   132 	  0.919 	   6.48 	      0 	  0.663 	      0 
  169.435	 DELIVER	   133 	   2.44 	   8.85 	      0 	  0.663 	      0 
  170.899	 DELIVER	   134 	   2.94 	   9.37 	      0 	  0.663 	      0 
  171.748	 DELIVER	   135 	   2.15 	   7.29 	      0 	  0.663 	      0 
  174.156	 DELIVER	   136 	   1.72 	    7.8 	      0 	  0.663 	      0 
  175.340	 DELIVER	   137 	   2.92 	   9.45 	      0 	  0.663 	      0 
  175.695	 DELIVER	   138 	   0.96 	   4.43 	      0 	  0.663 	      0 
  176.248	 DELIVER	   139 	   1.81 	   8.11 	      0 	  0.663 	      0 
  181.032	 DELIVER	   140 	   2.57 	   6.26 	      0 	  0.663 	      0 
  189.426	 DELIVER	   141 	   2.18 	   9.43 	      0 	  0.663 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5241
 Event Ave. =	  1.572 Event Sample Var. =	 0.5473
 Minimum =	 0.3877
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.703 Time Sample Var. =	  141.4
 Event Ave. =	   8.68 Event Sample Var. =	  78.07
 Minimum =	  4.101
 Maximum =	  79.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5036 Time Sample Var. =	0.08008
 Event Ave. =	  0.531 Event Sample Var. =	0.06987
 Minimum =	      0
 Maximum =	 0.6626
WAIT[ID[7]]:
 Time Ave. = 	0.05811 Time Sample Var. =	0.05316
 Event Ave. =	 0.1355 Event Sample Var. =	 0.1217
 Minimum =	      0
 Maximum =	  1.783
