    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.519	 DELIVER	    64 	  0.641 	   4.52 	      0 	      0 	      0 
  126.628	 DELIVER	    65 	   2.55 	   8.84 	      0 	      0 	      0 
  126.671	 DELIVER	    66 	   1.32 	    5.1 	      0 	      0 	      0 
  126.671	 DELIVER	    67 	   2.81 	   7.36 	      0 	      0 	      0 
  127.280	 DELIVER	    68 	  0.538 	   7.18 	      0 	      0 	      0 
  127.838	 DELIVER	    69 	   1.37 	   4.99 	      0 	      0 	  0.046 
  129.043	 DELIVER	    70 	   2.22 	   7.17 	      0 	      0 	      0 
  129.314	 DELIVER	    71 	   2.58 	   6.78 	      0 	      0 	      0 
  129.529	 DELIVER	    72 	  0.461 	   5.15 	      0 	      0 	      0 
  131.353	 DELIVER	    73 	   1.31 	   5.71 	      0 	      0 	      0 
  131.563	 DELIVER	    74 	  0.892 	   4.33 	      0 	  0.164 	      0 
  132.427	 DELIVER	    75 	   0.37 	   6.53 	      0 	  0.437 	  0.467 
  132.981	 DELIVER	    76 	  0.771 	   6.92 	      0 	  0.437 	  0.666 
  133.176	 DELIVER	    77 	  0.461 	   6.75 	      0 	  0.437 	  0.443 
  133.566	 DELIVER	    78 	  0.892 	    129 	      0 	  0.437 	      0 
  134.228	 DELIVER	    79 	  0.769 	   6.03 	      0 	  0.437 	      0 
  135.068	 DELIVER	    80 	  0.461 	    128 	      0 	   3.01 	  0.443 
  135.354	 DELIVER	    81 	      2 	   5.97 	      0 	   3.01 	      0 
  135.831	 DELIVER	    82 	   0.76 	   7.26 	      0 	    4.1 	      0 
  136.953	 DELIVER	    83 	   2.17 	   6.67 	      0 	    4.1 	      0 
  137.697	 DELIVER	    84 	   1.99 	   7.93 	      0 	    4.1 	      0 
  137.910	 DELIVER	    85 	   2.21 	   7.58 	      0 	    4.1 	   1.05 
  138.284	 DELIVER	    86 	  0.597 	   6.81 	      0 	   4.44 	   2.12 
  138.554	 DELIVER	    87 	   1.08 	   7.87 	      0 	   4.44 	   1.07 
  140.715	 DELIVER	    88 	   1.77 	    8.6 	      0 	   4.44 	   3.41 
  141.388	 DELIVER	    89 	   1.32 	   9.54 	      0 	   4.44 	   2.34 
  142.201	 DELIVER	    90 	   1.31 	   10.2 	      0 	   4.44 	   2.41 
  142.910	 DELIVER	    91 	   1.77 	    134 	      0 	   4.44 	   3.41 
  142.916	 DELIVER	    92 	   1.31 	    133 	      0 	   4.44 	   2.41 
  143.203	 DELIVER	    93 	   2.29 	    8.7 	      0 	   4.44 	   1.57 
  143.471	 DELIVER	    94 	  0.506 	   11.4 	      0 	   4.44 	   3.45 
  144.235	 DELIVER	    95 	   1.88 	   9.29 	      0 	   4.44 	   2.34 
  145.847	 DELIVER	    96 	   2.24 	   12.9 	      0 	   4.44 	   2.77 
  146.136	 DELIVER	    97 	   2.39 	   10.4 	      0 	   4.44 	   2.27 
  147.479	 DELIVER	    98 	   2.34 	   10.1 	      0 	   4.44 	   1.83 
  147.518	 DELIVER	    99 	   2.04 	   10.7 	      0 	   4.44 	   1.53 
  148.593	 DELIVER	   100 	   2.51 	     11 	      0 	   4.44 	   2.73 
  149.267	 DELIVER	   101 	  0.761 	   9.65 	      0 	   4.44 	  0.791 
  149.571	 DELIVER	   102 	   2.47 	      9 	      0 	   4.44 	  0.938 
  150.608	 DELIVER	   103 	  0.619 	   5.76 	      0 	   4.44 	      0 
  150.626	 DELIVER	   104 	   1.59 	   10.5 	      0 	   4.44 	   1.07 
  155.359	 DELIVER	   105 	   2.37 	   8.68 	      0 	   4.44 	      0 
  159.692	 DELIVER	   106 	    2.6 	   9.91 	      0 	   4.44 	      0 
  164.506	 DELIVER	   107 	  0.893 	   4.38 	      0 	   4.44 	      0 
  164.754	 DELIVER	   108 	   2.78 	   8.24 	      0 	   4.44 	      0 
  166.719	 DELIVER	   109 	   0.41 	    8.7 	      0 	   4.44 	      0 
  173.203	 DELIVER	   110 	   1.08 	   7.16 	      0 	   4.44 	      0 
  174.791	 DELIVER	   111 	   2.54 	   6.23 	      0 	   4.44 	      0 
  175.663	 DELIVER	   112 	   1.55 	   5.72 	      0 	   4.44 	      0 
  177.402	 DELIVER	   113 	   1.16 	   5.31 	      0 	   4.44 	      0 
  178.423	 DELIVER	   114 	   1.53 	   9.09 	      0 	   4.44 	      0 
  186.251	 DELIVER	   115 	   2.56 	   7.35 	      0 	   4.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.7504
 Event Ave. =	  1.556 Event Sample Var. =	 0.6383
 Minimum =	 0.3703
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  80.79
 Event Ave. =	  11.61 Event Sample Var. =	  518.1
 Minimum =	  4.205
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.94 Time Sample Var. =	  4.805
 Event Ave. =	  1.374 Event Sample Var. =	  4.011
 Minimum =	      0
 Maximum =	  4.443
WAIT[ID[7]]:
 Time Ave. = 	 0.1308 Time Sample Var. =	 0.2519
 Event Ave. =	 0.3762 Event Sample Var. =	 0.7045
 Minimum =	      0
 Maximum =	  3.445
