    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.495	 DELIVER	    34 	  0.495 	   5.65 	      0 	      0 
   72.205	 DELIVER	    35 	   2.44 	     10 	      0 	      0 
   74.032	 DELIVER	    36 	   1.34 	   9.68 	      0 	      0 
   75.004	 DELIVER	    37 	   1.98 	   7.46 	      0 	      0 
   75.724	 DELIVER	    38 	  0.949 	   8.59 	      0 	      0 
   76.291	 DELIVER	    39 	   1.01 	   6.87 	      0 	      0 
   77.143	 DELIVER	    40 	    2.1 	   6.64 	      0 	      0 
   77.458	 DELIVER	    41 	   1.66 	   6.24 	      0 	      0 
   77.721	 DELIVER	    42 	    1.5 	   6.96 	      0 	      0 
   77.730	 DELIVER	    43 	   2.77 	   8.23 	      0 	      0 
   79.807	 DELIVER	    44 	   2.49 	   6.03 	      0 	      0 
   80.370	 DELIVER	    45 	   1.11 	   6.94 	      0 	      0 
   81.071	 DELIVER	    46 	   2.68 	   8.66 	      0 	  0.986 
   82.237	 DELIVER	    47 	   1.22 	   6.01 	      0 	  0.986 
   83.151	 DELIVER	    48 	   2.77 	   8.98 	      0 	  0.986 
   83.689	 DELIVER	    49 	   1.86 	   11.5 	      0 	  0.986 
   84.156	 DELIVER	    50 	   1.15 	   7.37 	      0 	  0.986 
   84.177	 DELIVER	    51 	  0.609 	   4.84 	      0 	  0.986 
   84.921	 DELIVER	    52 	   2.95 	   9.15 	      0 	  0.986 
   84.953	 DELIVER	    53 	   1.92 	   6.51 	      0 	  0.986 
   85.957	 DELIVER	    54 	   1.01 	   6.98 	      0 	  0.986 
   88.335	 DELIVER	    55 	   1.07 	   9.41 	      0 	  0.986 
   88.524	 DELIVER	    56 	   2.89 	   8.92 	      0 	  0.986 
   88.804	 DELIVER	    57 	   2.65 	   11.2 	      0 	  0.986 
   89.661	 DELIVER	    58 	   1.41 	     10 	      0 	  0.986 
   89.728	 DELIVER	    59 	   1.43 	   9.36 	      0 	  0.986 
   90.109	 DELIVER	    60 	   2.19 	   10.3 	      0 	  0.986 
   90.348	 DELIVER	    61 	   1.34 	   9.01 	      0 	  0.986 
   91.387	 DELIVER	    62 	  0.986 	   7.38 	      0 	  0.986 
   95.551	 DELIVER	    63 	   1.89 	    5.7 	      0 	  0.986 
   95.579	 DELIVER	    64 	   1.21 	   5.62 	      0 	  0.986 
   96.745	 DELIVER	    65 	   2.77 	   6.91 	      0 	  0.986 
  104.263	 DELIVER	    66 	   2.27 	   9.33 	      0 	  0.986 
  105.331	 DELIVER	    67 	   2.21 	   8.45 	      0 	  0.986 
  111.399	 DELIVER	    68 	   1.12 	   5.83 	      0 	  0.986 
  112.127	 DELIVER	    69 	    1.2 	   7.51 	      0 	  0.986 
  112.393	 DELIVER	    70 	  0.428 	    6.5 	      0 	  0.986 
  119.682	 DELIVER	    71 	  0.602 	   4.84 	      0 	  0.986 
  121.275	 DELIVER	    72 	  0.562 	   4.59 	      0 	  0.986 
  122.670	 DELIVER	    73 	   2.15 	   6.37 	      0 	  0.986 
  123.010	 DELIVER	    74 	  0.864 	   5.97 	      0 	  0.986 
  124.047	 DELIVER	    75 	    2.5 	   7.24 	      0 	  0.986 
  125.586	 DELIVER	    76 	   2.29 	   6.63 	      0 	  0.986 
  127.144	 DELIVER	    77 	  0.493 	   4.98 	      0 	  0.986 
  127.414	 DELIVER	    78 	   2.42 	   9.68 	      0 	  0.986 
  127.638	 DELIVER	    79 	  0.563 	   6.36 	      0 	  0.986 
  128.175	 DELIVER	    80 	   1.06 	   6.03 	      0 	  0.986 
  129.087	 DELIVER	    81 	   2.47 	   6.55 	      0 	  0.986 
  129.803	 DELIVER	    82 	   1.87 	   8.02 	      0 	  0.986 
  129.859	 DELIVER	    83 	      2 	   7.14 	      0 	  0.986 
  132.761	 DELIVER	    84 	   2.17 	   7.07 	      0 	  0.986 
  133.279	 DELIVER	    85 	   0.96 	   6.86 	      0 	  0.986 
  134.670	 DELIVER	    86 	   1.21 	   6.06 	      0 	  0.986 
  134.860	 DELIVER	    87 	    1.5 	   8.44 	      0 	  0.986 
  134.872	 DELIVER	    88 	   1.97 	   8.36 	      0 	  0.986 
  136.170	 DELIVER	    89 	   2.28 	   9.36 	      0 	  0.986 
  136.693	 DELIVER	    90 	   1.72 	   5.99 	      0 	  0.986 
  137.599	 DELIVER	    91 	   2.04 	   7.97 	      0 	  0.986 
  138.554	 DELIVER	    92 	  0.662 	   6.05 	      0 	  0.986 
  139.742	 DELIVER	    93 	   2.08 	   8.75 	      0 	  0.986 
  139.909	 DELIVER	    94 	  0.935 	   7.02 	      0 	  0.986 
  141.222	 DELIVER	    95 	   2.19 	   8.19 	      0 	  0.986 
  141.610	 DELIVER	    96 	   2.58 	   8.42 	      0 	  0.986 
  142.134	 DELIVER	    97 	      2 	   7.74 	      0 	  0.986 
  142.199	 DELIVER	    98 	  0.415 	   5.48 	      0 	  0.986 
  144.137	 DELIVER	    99 	   2.58 	   10.1 	      0 	  0.986 
  145.123	 DELIVER	   100 	   1.78 	   8.69 	      0 	  0.986 
  145.144	 DELIVER	   101 	   2.56 	   8.61 	      0 	  0.986 
  145.165	 DELIVER	   102 	  0.415 	    140 	      0 	  0.986 
  146.079	 DELIVER	   103 	   1.47 	   11.6 	      0 	  0.986 
  147.938	 DELIVER	   104 	   1.17 	   10.5 	      0 	  0.986 
  150.074	 DELIVER	   105 	   1.06 	   8.66 	      0 	  0.986 
  150.190	 DELIVER	   106 	   1.57 	   11.5 	      0 	  0.986 
  151.308	 DELIVER	   107 	   1.75 	   6.53 	      0 	  0.986 
  152.625	 DELIVER	   108 	   1.06 	    144 	      0 	  0.986 
  153.174	 DELIVER	   109 	   1.61 	   4.71 	      0 	  0.986 
  153.456	 DELIVER	   110 	   1.49 	   7.18 	      0 	  0.986 
  154.921	 DELIVER	   111 	  0.419 	   5.28 	      0 	  0.986 
  165.589	 DELIVER	   112 	   2.33 	   5.77 	      0 	  0.986 
  167.762	 DELIVER	   113 	   1.89 	   6.47 	      0 	  0.986 
  169.099	 DELIVER	   114 	   1.01 	   6.57 	      0 	  0.986 
  172.838	 DELIVER	   115 	   1.43 	   7.65 	      0 	  0.986 
  172.955	 DELIVER	   116 	   2.92 	   6.23 	      0 	  0.986 
  175.300	 DELIVER	   117 	   0.61 	   5.35 	      0 	  0.986 
  178.341	 DELIVER	   118 	    2.2 	   6.28 	      0 	  0.986 
  183.203	 DELIVER	   119 	  0.971 	   4.16 	      0 	  0.986 
  183.486	 DELIVER	   120 	   2.49 	   8.31 	      0 	  0.986 
  186.282	 DELIVER	   121 	  0.607 	   6.88 	      0 	  0.986 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.6379
 Event Ave. =	  1.604 Event Sample Var. =	  0.538
 Minimum =	  0.394
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.667 Time Sample Var. =	  111.4
 Event Ave. =	  9.454 Event Sample Var. =	  294.7
 Minimum =	   4.02
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6528 Time Sample Var. =	 0.2174
 Event Ave. =	 0.6141 Event Sample Var. =	 0.2283
 Minimum =	      0
 Maximum =	 0.9858
