    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.481	 DELIVER	    64 	      1 	   6.91 	      0 	      0 
   95.691	 DELIVER	    65 	  0.712 	   5.99 	      0 	      0 
   99.056	 DELIVER	    66 	   1.97 	   6.55 	      0 	      0 
   99.271	 DELIVER	    67 	   2.48 	   7.08 	      0 	      0 
  106.011	 DELIVER	    68 	   2.11 	   7.68 	      0 	      0 
  107.122	 DELIVER	    69 	   1.37 	   6.58 	      0 	      0 
  109.925	 DELIVER	    70 	    1.9 	   8.54 	      0 	      0 
  110.649	 DELIVER	    71 	   1.25 	   8.11 	      0 	      0 
  111.450	 DELIVER	    72 	   2.33 	   8.39 	      0 	      0 
  116.973	 DELIVER	    73 	   1.53 	   6.36 	      0 	      0 
  117.387	 DELIVER	    74 	   1.91 	   7.34 	      0 	      0 
  118.121	 DELIVER	    75 	   1.01 	   4.63 	      0 	      0 
  118.675	 DELIVER	    76 	   1.82 	   6.29 	      0 	      0 
  118.926	 DELIVER	    77 	   2.47 	   6.06 	      0 	      0 
  120.280	 DELIVER	    78 	  0.799 	   7.68 	      0 	      0 
  121.649	 DELIVER	    79 	   1.55 	   7.92 	      0 	      0 
  122.009	 DELIVER	    80 	   2.08 	   8.33 	      0 	      0 
  124.349	 DELIVER	    81 	   2.67 	   6.97 	      0 	      0 
  124.445	 DELIVER	    82 	   1.87 	   8.03 	      0 	      0 
  125.799	 DELIVER	    83 	    1.8 	   6.65 	      0 	      0 
  126.174	 DELIVER	    84 	   2.42 	   7.31 	      0 	      0 
  127.128	 DELIVER	    85 	  0.373 	   4.88 	      0 	      0 
  127.260	 DELIVER	    86 	  0.781 	    7.6 	      0 	      0 
  128.018	 DELIVER	    87 	   2.27 	   8.28 	      0 	      0 
  128.700	 DELIVER	    88 	  0.632 	   6.27 	      0 	      0 
  128.992	 DELIVER	    89 	  0.639 	   6.79 	      0 	      0 
  129.186	 DELIVER	    90 	   2.87 	   8.85 	      0 	      0 
  129.962	 DELIVER	    91 	  0.936 	   4.89 	      0 	      0 
  130.576	 DELIVER	    92 	  0.784 	   6.36 	      0 	      0 
  131.384	 DELIVER	    93 	   2.28 	   8.31 	      0 	      0 
  131.427	 DELIVER	    94 	   1.92 	   8.33 	      0 	      0 
  136.708	 DELIVER	    95 	   2.35 	   8.75 	      0 	  0.308 
  136.835	 DELIVER	    96 	   0.85 	   4.77 	      0 	  0.308 
  138.549	 DELIVER	    97 	   1.39 	   6.83 	      0 	  0.308 
  138.562	 DELIVER	    98 	   2.17 	   9.42 	      0 	  0.308 
  139.290	 DELIVER	    99 	   2.75 	   6.73 	      0 	  0.308 
  140.525	 DELIVER	   100 	   1.92 	   7.72 	      0 	  0.308 
  142.288	 DELIVER	   101 	   2.09 	   8.95 	      0 	  0.308 
  142.507	 DELIVER	   102 	  0.864 	   7.97 	      0 	  0.308 
  142.766	 DELIVER	   103 	   1.28 	   9.11 	      0 	  0.308 
  143.642	 DELIVER	   104 	    2.8 	    9.4 	      0 	  0.308 
  143.717	 DELIVER	   105 	   1.59 	   5.92 	      0 	  0.308 
  143.915	 DELIVER	   106 	   2.36 	   8.94 	      0 	  0.308 
  144.414	 DELIVER	   107 	  0.804 	   4.82 	      0 	  0.308 
  144.726	 DELIVER	   108 	   2.29 	   9.72 	      0 	  0.308 
  145.819	 DELIVER	   109 	   1.24 	   6.33 	      0 	  0.308 
  147.002	 DELIVER	   110 	   1.44 	    6.9 	      0 	  0.308 
  148.244	 DELIVER	   111 	   2.73 	   8.71 	      0 	  0.308 
  148.515	 DELIVER	   112 	   1.78 	   7.66 	      0 	  0.308 
  151.551	 DELIVER	   113 	   1.99 	   10.2 	      0 	  0.308 
  154.010	 DELIVER	   114 	   1.67 	   7.42 	      0 	  0.308 
  157.828	 DELIVER	   115 	   2.94 	   7.15 	      0 	  0.308 
  162.305	 DELIVER	   116 	   1.18 	   5.25 	      0 	  0.308 
  162.783	 DELIVER	   117 	   1.33 	   7.45 	      0 	  0.308 
  164.665	 DELIVER	   118 	   1.66 	   5.05 	      0 	  0.308 
  170.288	 DELIVER	   119 	  0.952 	   5.69 	      0 	  0.308 
  171.230	 DELIVER	   120 	   2.15 	   8.74 	      0 	  0.308 
  175.947	 DELIVER	   121 	    2.1 	   6.81 	      0 	  0.308 
  176.946	 DELIVER	   122 	   1.85 	   11.9 	      0 	  0.308 
  179.240	 DELIVER	   123 	   2.51 	   5.89 	      0 	  0.308 
  181.682	 DELIVER	   124 	   1.94 	    7.8 	      0 	  0.308 
  181.800	 DELIVER	   125 	    1.7 	   7.88 	      0 	  0.308 
  184.146	 DELIVER	   126 	   2.14 	   7.02 	      0 	  0.308 
  185.240	 DELIVER	   127 	   1.76 	   5.29 	      0 	  0.308 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.3504
 Event Ave. =	  1.616 Event Sample Var. =	 0.4717
 Minimum =	 0.3734
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  7.556 Time Sample Var. =	  53.47
 Event Ave. =	   9.47 Event Sample Var. =	  132.3
 Minimum =	  4.404
 Maximum =	   78.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1327 Time Sample Var. =	 0.0233
 Event Ave. =	0.07949 Event Sample Var. =	0.01819
 Minimum =	      0
 Maximum =	 0.3083
