    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.095	 DELIVER	    69 	   2.02 	   6.81 	      0 	   6.53 
  104.885	 DELIVER	    70 	   2.45 	   7.61 	      0 	   6.53 
  105.508	 DELIVER	    71 	  0.479 	    4.7 	      0 	   6.53 
  108.169	 DELIVER	    72 	   1.32 	   5.81 	      0 	   6.53 
  115.631	 DELIVER	    73 	   1.27 	    6.1 	      0 	   6.53 
  117.770	 DELIVER	    74 	   2.52 	   13.2 	      0 	   6.53 
  120.675	 DELIVER	    75 	   1.39 	   8.68 	      0 	   6.53 
  120.963	 DELIVER	    76 	   2.58 	      7 	      0 	   6.53 
  121.125	 DELIVER	    77 	   1.78 	   8.54 	      0 	   6.53 
  122.193	 DELIVER	    78 	   1.45 	   6.95 	      0 	   6.53 
  124.402	 DELIVER	    79 	  0.571 	   4.37 	      0 	   6.53 
  126.056	 DELIVER	    80 	   1.63 	   7.43 	      0 	   6.53 
  126.076	 DELIVER	    81 	   1.75 	   6.51 	      0 	   6.53 
  128.741	 DELIVER	    82 	    1.1 	   6.08 	      0 	   6.53 
  129.261	 DELIVER	    83 	   1.17 	   6.11 	      0 	   6.53 
  130.643	 DELIVER	    84 	   2.38 	   6.96 	      0 	   6.53 
  131.008	 DELIVER	    85 	   2.81 	   8.21 	      0 	   6.53 
  131.709	 DELIVER	    86 	  0.843 	    5.6 	      0 	   6.53 
  133.593	 DELIVER	    87 	  0.651 	   5.85 	      0 	   6.53 
  134.431	 DELIVER	    88 	   2.29 	   5.44 	      0 	   6.53 
  134.621	 DELIVER	    89 	   1.35 	   5.82 	      0 	   6.53 
  137.288	 DELIVER	    90 	   1.54 	   8.05 	      0 	   6.53 
  140.590	 DELIVER	    91 	   1.67 	   9.29 	      0 	   6.53 
  140.693	 DELIVER	    92 	   2.04 	   9.84 	      0 	   6.53 
  141.029	 DELIVER	    93 	   1.67 	    132 	      0 	   6.53 
  142.007	 DELIVER	    94 	   1.41 	   9.85 	      0 	   6.53 
  142.486	 DELIVER	    95 	    1.7 	   7.86 	      0 	   6.53 
  144.148	 DELIVER	    96 	  0.638 	   5.68 	      0 	   6.53 
  144.227	 DELIVER	    97 	  0.879 	   5.75 	      0 	   6.53 
  144.290	 DELIVER	    98 	    1.7 	    136 	      0 	   6.53 
  146.505	 DELIVER	    99 	   1.05 	   6.98 	      0 	   6.53 
  147.973	 DELIVER	   100 	   1.85 	   7.87 	      0 	   6.53 
  148.956	 DELIVER	   101 	    2.8 	   8.93 	      0 	   6.53 
  149.278	 DELIVER	   102 	  0.887 	   5.17 	      0 	   6.53 
  152.334	 DELIVER	   103 	      3 	   8.69 	      0 	   6.53 
  152.657	 DELIVER	   104 	   2.83 	    7.1 	      0 	   6.53 
  153.517	 DELIVER	   105 	  0.451 	   4.75 	      0 	   6.53 
  155.010	 DELIVER	   106 	  0.716 	   7.16 	      0 	   6.53 
  158.949	 DELIVER	   107 	   1.92 	   6.45 	      0 	   6.53 
  159.143	 DELIVER	   108 	   2.56 	   8.99 	      0 	   6.53 
  159.864	 DELIVER	   109 	   2.85 	   9.04 	      0 	   6.53 
  161.082	 DELIVER	   110 	   1.96 	   7.93 	      0 	   6.53 
  161.916	 DELIVER	   111 	   2.18 	   5.42 	      0 	   6.53 
  163.600	 DELIVER	   112 	   1.16 	   5.62 	      0 	   6.53 
  166.499	 DELIVER	   113 	  0.763 	   3.95 	      0 	   6.53 
  175.267	 DELIVER	   114 	      1 	   6.34 	      0 	   6.53 
  177.093	 DELIVER	   115 	   2.16 	   7.08 	      0 	   6.53 
  179.518	 DELIVER	   116 	   1.34 	   4.64 	      0 	   6.53 
  181.592	 DELIVER	   117 	   1.84 	   9.13 	      0 	   6.53 
  181.950	 DELIVER	   118 	   1.31 	   7.91 	      0 	   6.53 
  186.505	 DELIVER	   119 	   2.77 	   7.38 	      0 	   6.53 
  186.639	 DELIVER	   120 	  0.453 	    7.2 	      0 	   6.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.6217
 Event Ave. =	    1.7 Event Sample Var. =	 0.5463
 Minimum =	 0.4508
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  258.7
 Event Ave. =	  11.91 Event Sample Var. =	  377.6
 Minimum =	  3.947
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.42 Time Sample Var. =	  9.192
 Event Ave. =	   4.14 Event Sample Var. =	  9.652
 Minimum =	      0
 Maximum =	  6.535
