    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.520	 DELIVER	    27 	   1.79 	    7.9 	      0 	  0.377 
   68.552	 DELIVER	    28 	   2.09 	   8.76 	      0 	  0.377 
   69.366	 DELIVER	    29 	   1.23 	    8.5 	      0 	  0.377 
   69.893	 DELIVER	    30 	  0.938 	   9.02 	      0 	  0.377 
   69.914	 DELIVER	    31 	  0.637 	   9.11 	      0 	  0.377 
   70.173	 DELIVER	    32 	    2.3 	   7.97 	      0 	  0.377 
   70.177	 DELIVER	    33 	   1.54 	   7.17 	      0 	  0.377 
   70.593	 DELIVER	    34 	  0.585 	   9.65 	      0 	  0.377 
   70.701	 DELIVER	    35 	   2.33 	   7.39 	      0 	  0.377 
   71.223	 DELIVER	    36 	   2.33 	   63.8 	      0 	  0.377 
   73.113	 DELIVER	    37 	   1.42 	   7.14 	      0 	  0.377 
   74.208	 DELIVER	    38 	   1.43 	   7.36 	      0 	  0.377 
   75.033	 DELIVER	    39 	    2.2 	   6.99 	      0 	  0.377 
   77.781	 DELIVER	    40 	   2.54 	      8 	      0 	  0.377 
   78.406	 DELIVER	    41 	   2.08 	   6.43 	      0 	  0.377 
   78.797	 DELIVER	    42 	  0.587 	   4.67 	      0 	  0.377 
   78.860	 DELIVER	    43 	   0.79 	   6.57 	      0 	  0.377 
   79.735	 DELIVER	    44 	   2.56 	   6.49 	      0 	  0.377 
   80.571	 DELIVER	    45 	   1.58 	   8.23 	      0 	  0.377 
   82.100	 DELIVER	    46 	   1.98 	   5.55 	      0 	  0.377 
   82.124	 DELIVER	    47 	   1.87 	   5.63 	      0 	  0.377 
   82.714	 DELIVER	    48 	   2.95 	   8.84 	      0 	  0.377 
   83.030	 DELIVER	    49 	   1.34 	   6.33 	      0 	  0.377 
   84.489	 DELIVER	    50 	   0.86 	   4.69 	      0 	  0.377 
   84.891	 DELIVER	    51 	   1.72 	   6.92 	      0 	  0.377 
   84.898	 DELIVER	    52 	  0.528 	   6.97 	      0 	  0.377 
   86.360	 DELIVER	    53 	   2.14 	   5.72 	      0 	  0.377 
   86.426	 DELIVER	    54 	  0.721 	   6.72 	      0 	  0.377 
   92.124	 DELIVER	    55 	  0.419 	    6.1 	      0 	  0.377 
   98.983	 DELIVER	    56 	  0.899 	   4.22 	      0 	  0.377 
  100.464	 DELIVER	    57 	   1.15 	   5.81 	      0 	  0.377 
  100.726	 DELIVER	    58 	   1.66 	   7.43 	      0 	  0.377 
  102.860	 DELIVER	    59 	   2.96 	   7.71 	      0 	  0.377 
  103.855	 DELIVER	    60 	    1.3 	   9.66 	      0 	  0.377 
  105.652	 DELIVER	    61 	   1.07 	   5.63 	      0 	  0.377 
  107.529	 DELIVER	    62 	   1.23 	   5.73 	      0 	  0.377 
  107.576	 DELIVER	    63 	    2.9 	   8.91 	      0 	  0.377 
  112.359	 DELIVER	    64 	   2.63 	   8.21 	      0 	  0.377 
  112.569	 DELIVER	    65 	   1.06 	   4.76 	      0 	  0.377 
  114.430	 DELIVER	    66 	   2.48 	   6.35 	      0 	  0.377 
  120.239	 DELIVER	    67 	  0.383 	   6.62 	      0 	  0.377 
  120.380	 DELIVER	    68 	   1.68 	   6.73 	      0 	  0.377 
  120.625	 DELIVER	    69 	   1.69 	    7.2 	      0 	  0.377 
  121.169	 DELIVER	    70 	      2 	    6.8 	      0 	  0.377 
  122.766	 DELIVER	    71 	    2.2 	   9.05 	      0 	  0.377 
  125.413	 DELIVER	    72 	   2.24 	   7.72 	      0 	  0.377 
  125.670	 DELIVER	    73 	  0.507 	   5.93 	      0 	  0.377 
  127.800	 DELIVER	    74 	   2.64 	   7.43 	      0 	  0.377 
  131.648	 DELIVER	    75 	   2.61 	   9.95 	      0 	  0.377 
  131.957	 DELIVER	    76 	   2.43 	   9.96 	      0 	  0.377 
  132.909	 DELIVER	    77 	  0.813 	   10.5 	      0 	  0.377 
  134.631	 DELIVER	    78 	   2.49 	   12.5 	      0 	  0.377 
  135.151	 DELIVER	    79 	   2.96 	   12.7 	      0 	  0.377 
  135.613	 DELIVER	    80 	   1.29 	   11.3 	      0 	  0.377 
  137.466	 DELIVER	    81 	  0.852 	   12.8 	      0 	  0.377 
  137.947	 DELIVER	    82 	   2.43 	   13.4 	      0 	  0.377 
  138.546	 DELIVER	    83 	   1.98 	   13.1 	      0 	  0.377 
  138.599	 DELIVER	    84 	  0.738 	     12 	      0 	  0.377 
  139.273	 DELIVER	    85 	   2.05 	   13.5 	      0 	  0.377 
  139.336	 DELIVER	    86 	   2.69 	   11.2 	      0 	  0.377 
  140.312	 DELIVER	    87 	  0.395 	   10.6 	      0 	  0.377 
  140.585	 DELIVER	    88 	   1.29 	   10.7 	      0 	  0.377 
  140.902	 DELIVER	    89 	   2.61 	   11.6 	      0 	  0.377 
  141.871	 DELIVER	    90 	   1.27 	   10.1 	      0 	  0.377 
  142.283	 DELIVER	    91 	   2.76 	   10.6 	      0 	  0.377 
  143.001	 DELIVER	    92 	   1.23 	   10.4 	      0 	  0.377 
  143.332	 DELIVER	    93 	   2.48 	   10.2 	      0 	  0.377 
  143.767	 DELIVER	    94 	    1.7 	   10.2 	      0 	  0.377 
  144.458	 DELIVER	    95 	  0.851 	   9.92 	      0 	  0.377 
  145.290	 DELIVER	    96 	   2.19 	   9.62 	      0 	  0.377 
  146.874	 DELIVER	    97 	   1.72 	   11.1 	      0 	  0.377 
  148.154	 DELIVER	    98 	  0.879 	   12.8 	      0 	  0.377 
  148.201	 DELIVER	    99 	  0.854 	     12 	      0 	  0.377 
  148.396	 DELIVER	   100 	   1.62 	   11.4 	      0 	  0.377 
  148.661	 DELIVER	   101 	   2.88 	   11.9 	      0 	  0.377 
  148.931	 DELIVER	   102 	  0.996 	   8.75 	      0 	  0.377 
  149.073	 DELIVER	   103 	   1.27 	   8.27 	      0 	  0.377 
  149.083	 DELIVER	   104 	   2.56 	   10.3 	      0 	  0.377 
  149.566	 DELIVER	   105 	   1.45 	   6.17 	      0 	  0.377 
  150.143	 DELIVER	   106 	   1.36 	   4.54 	      0 	  0.377 
  155.221	 DELIVER	   107 	   2.91 	   8.01 	      0 	  0.377 
  167.558	 DELIVER	   108 	   2.79 	   8.76 	      0 	  0.377 
  168.064	 DELIVER	   109 	  0.525 	   5.05 	      0 	  0.377 
  171.452	 DELIVER	   110 	   2.72 	   8.05 	      0 	  0.377 
  171.984	 DELIVER	   111 	   2.75 	   7.72 	      0 	  0.377 
  175.275	 DELIVER	   112 	   2.67 	    7.2 	      0 	  0.377 
  175.349	 DELIVER	   113 	   1.11 	   5.11 	      0 	  0.377 
  178.473	 DELIVER	   114 	      3 	   6.82 	      0 	  0.377 
  178.693	 DELIVER	   115 	   2.34 	   6.07 	      0 	  0.377 
  186.983	 DELIVER	   116 	   1.43 	   9.66 	      0 	  0.377 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5431
 Event Ave. =	  1.697 Event Sample Var. =	 0.6029
 Minimum =	 0.3827
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.641 Time Sample Var. =	  44.57
 Event Ave. =	  9.965 Event Sample Var. =	  92.07
 Minimum =	  4.217
 Maximum =	  63.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2803 Time Sample Var. =	0.02712
 Event Ave. =	 0.3223 Event Sample Var. =	0.01765
 Minimum =	      0
 Maximum =	  0.377
