    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.051	 DELIVER	    61 	   2.78 	   9.24 	      0 	   1.37 	    2.9 
   86.325	 DELIVER	    62 	   2.84 	   11.4 	      0 	   1.37 	   1.76 
   88.135	 DELIVER	    63 	   1.58 	   12.3 	      0 	   1.37 	   3.74 
   88.406	 DELIVER	    64 	   2.98 	   11.1 	      0 	   1.37 	   2.26 
   88.776	 DELIVER	    65 	   2.59 	   8.73 	      0 	   1.37 	   1.09 
   89.039	 DELIVER	    66 	   1.96 	   8.92 	      0 	   1.37 	   1.37 
   92.865	 DELIVER	    67 	   2.37 	   6.75 	      0 	   1.37 	      0 
   96.189	 DELIVER	    68 	  0.578 	   4.71 	      0 	   1.37 	      0 
   96.683	 DELIVER	    69 	   2.82 	   6.49 	      0 	   1.37 	      0 
   97.061	 DELIVER	    70 	   2.86 	   8.45 	      0 	   1.37 	      0 
   98.285	 DELIVER	    71 	  0.512 	   4.92 	      0 	   1.37 	      0 
  102.581	 DELIVER	    72 	  0.729 	      8 	      0 	   1.37 	      0 
  103.218	 DELIVER	    73 	   2.27 	   5.61 	      0 	   1.37 	      0 
  104.741	 DELIVER	    74 	   2.27 	    7.4 	      0 	   1.37 	      0 
  105.173	 DELIVER	    75 	  0.656 	   5.07 	      0 	   1.37 	      0 
  105.832	 DELIVER	    76 	   1.87 	   6.97 	      0 	   1.37 	      0 
  105.967	 DELIVER	    77 	  0.757 	   5.77 	      0 	   1.37 	      0 
  108.919	 DELIVER	    78 	   1.26 	   6.22 	      0 	   1.37 	      0 
  109.689	 DELIVER	    79 	  0.402 	   8.35 	      0 	   1.37 	      0 
  111.242	 DELIVER	    80 	   2.42 	   7.46 	      0 	   1.37 	      0 
  113.401	 DELIVER	    81 	   2.81 	    9.8 	      0 	   1.37 	      0 
  113.442	 DELIVER	    82 	  0.642 	   7.48 	      0 	   1.37 	      0 
  123.842	 DELIVER	    83 	   1.72 	   6.53 	      0 	   1.37 	      0 
  124.399	 DELIVER	    84 	   2.15 	   6.93 	      0 	   1.37 	      0 
  124.793	 DELIVER	    85 	  0.861 	   5.77 	      0 	   1.37 	      0 
  125.042	 DELIVER	    86 	   1.18 	   5.14 	      0 	   1.37 	      0 
  126.892	 DELIVER	    87 	   1.97 	   7.84 	      0 	   1.37 	      0 
  126.893	 DELIVER	    88 	   2.82 	   6.92 	      0 	   1.37 	      0 
  127.844	 DELIVER	    89 	   2.75 	   6.44 	      0 	   1.37 	      0 
  128.584	 DELIVER	    90 	   1.02 	   6.28 	      0 	   1.37 	  0.484 
  128.644	 DELIVER	    91 	  0.379 	   6.85 	      0 	   1.37 	      0 
  129.421	 DELIVER	    92 	   1.18 	   5.62 	      0 	   1.37 	  0.346 
  130.116	 DELIVER	    93 	   2.63 	    8.2 	      0 	   1.37 	  0.256 
  130.985	 DELIVER	    94 	   2.57 	   8.16 	      0 	   1.37 	  0.989 
  131.112	 DELIVER	    95 	  0.462 	   4.38 	      0 	   1.37 	      0 
  131.745	 DELIVER	    96 	    2.9 	   6.51 	      0 	   1.37 	      0 
  134.588	 DELIVER	    97 	  0.946 	   6.63 	      0 	   1.37 	      0 
  134.862	 DELIVER	    98 	   2.32 	   6.26 	      0 	   1.37 	      0 
  135.767	 DELIVER	    99 	   1.41 	   7.02 	      0 	   1.37 	      0 
  136.702	 DELIVER	   100 	   0.41 	   6.87 	      0 	   1.37 	  0.864 
  137.213	 DELIVER	   101 	   1.78 	   8.29 	      0 	   1.37 	      0 
  138.003	 DELIVER	   102 	   2.92 	   8.38 	      0 	   1.37 	  0.531 
  139.840	 DELIVER	   103 	   2.78 	   9.01 	      0 	   1.37 	 0.0835 
  140.089	 DELIVER	   104 	   2.76 	   6.15 	      0 	   1.37 	      0 
  143.057	 DELIVER	   105 	   1.47 	   6.26 	      0 	   1.37 	      0 
  144.058	 DELIVER	   106 	   1.67 	   6.44 	      0 	   1.37 	      0 
  145.579	 DELIVER	   107 	   2.68 	   7.18 	      0 	   1.37 	      0 
  145.981	 DELIVER	   108 	   1.97 	   6.24 	      0 	   1.37 	      0 
  148.012	 DELIVER	   109 	   1.63 	   6.85 	      0 	   1.37 	      0 
  155.904	 DELIVER	   110 	   1.67 	   9.44 	      0 	   1.37 	      0 
  155.931	 DELIVER	   111 	   1.28 	      8 	      0 	   1.37 	      0 
  158.122	 DELIVER	   112 	   1.59 	   7.51 	      0 	   1.37 	      0 
  158.742	 DELIVER	   113 	  0.666 	   7.56 	      0 	   1.37 	      0 
  160.523	 DELIVER	   114 	   2.61 	   9.68 	      0 	   1.37 	      0 
  161.280	 DELIVER	   115 	  0.779 	   5.25 	      0 	   1.37 	      0 
  161.958	 DELIVER	   116 	   2.21 	   7.23 	      0 	   1.37 	      0 
  162.318	 DELIVER	   117 	  0.574 	   3.83 	      0 	   1.37 	      0 
  165.861	 DELIVER	   118 	  0.741 	   5.65 	      0 	   1.37 	      0 
  167.053	 DELIVER	   119 	   1.75 	   5.59 	      0 	   1.37 	      0 
  170.402	 DELIVER	   120 	  0.786 	   5.38 	      0 	   1.37 	      0 
  171.837	 DELIVER	   121 	   1.75 	   4.95 	      0 	   1.37 	      0 
  172.804	 DELIVER	   122 	   2.44 	   6.16 	      0 	   1.37 	      0 
  173.123	 DELIVER	   123 	   1.93 	    7.4 	      0 	   1.37 	      0 
  175.352	 DELIVER	   124 	   1.21 	      5 	      0 	   1.37 	      0 
  177.517	 DELIVER	   125 	  0.597 	   5.19 	      0 	   1.37 	      0 
  179.770	 DELIVER	   126 	  0.536 	   6.97 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.7575
 Event Ave. =	  1.706 Event Sample Var. =	 0.6356
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  6.857 Time Sample Var. =	  5.703
 Event Ave. =	  7.683 Event Sample Var. =	   30.2
 Minimum =	  3.828
 Maximum =	  66.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9334 Time Sample Var. =	 0.4091
 Event Ave. =	 0.8521 Event Sample Var. =	 0.4389
 Minimum =	      0
 Maximum =	  1.374
WAIT[ID[7]]:
 Time Ave. = 	0.09328 Time Sample Var. =	 0.1524
 Event Ave. =	  0.225 Event Sample Var. =	 0.3526
 Minimum =	      0
 Maximum =	  3.735
