    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.766	 DELIVER	    29 	  0.516 	   9.46 	      0 	 0.0105 	   1.89 
   64.080	 DELIVER	    30 	  0.868 	   8.09 	      0 	 0.0105 	  0.639 
   66.891	 DELIVER	    31 	   2.49 	   8.71 	      0 	 0.0105 	      0 
   67.179	 DELIVER	    32 	   1.84 	   7.75 	      0 	 0.0105 	      0 
   68.249	 DELIVER	    33 	   1.53 	   8.75 	      0 	 0.0105 	      0 
   69.090	 DELIVER	    34 	   1.32 	   6.92 	      0 	 0.0105 	      0 
   71.300	 DELIVER	    35 	  0.748 	   4.93 	      0 	 0.0105 	      0 
   71.559	 DELIVER	    36 	   1.78 	   5.26 	      0 	 0.0105 	      0 
   73.090	 DELIVER	    37 	  0.487 	   6.65 	      0 	 0.0105 	  0.679 
   73.689	 DELIVER	    38 	   1.29 	   7.29 	      0 	 0.0105 	      0 
   75.370	 DELIVER	    39 	   1.13 	   8.67 	      0 	 0.0105 	   0.91 
   75.914	 DELIVER	    40 	   2.93 	   6.85 	      0 	 0.0105 	      0 
   76.855	 DELIVER	    41 	   2.55 	   8.51 	      0 	 0.0105 	      0 
   77.383	 DELIVER	    42 	   1.69 	   5.49 	      0 	 0.0105 	      0 
   78.468	 DELIVER	    43 	   0.69 	   5.31 	      0 	 0.0105 	      0 
   82.142	 DELIVER	    44 	  0.503 	   5.31 	      0 	 0.0105 	      0 
   84.630	 DELIVER	    45 	   2.16 	   7.72 	      0 	 0.0105 	      0 
   85.288	 DELIVER	    46 	   1.52 	   7.68 	      0 	 0.0105 	      0 
   86.251	 DELIVER	    47 	   2.49 	   8.52 	      0 	 0.0105 	      0 
   86.796	 DELIVER	    48 	   2.35 	   7.97 	      0 	 0.0105 	  0.291 
   87.110	 DELIVER	    49 	    1.9 	   7.92 	      0 	 0.0105 	   1.04 
   87.789	 DELIVER	    50 	    1.9 	   79.9 	      0 	 0.0105 	   1.04 
   89.135	 DELIVER	    51 	  0.995 	   7.05 	      0 	 0.0105 	      0 
   91.071	 DELIVER	    52 	   1.68 	   7.34 	      0 	 0.0105 	      0 
   94.408	 DELIVER	    53 	  0.476 	   5.54 	      0 	 0.0105 	      0 
   96.032	 DELIVER	    54 	   1.84 	   7.39 	      0 	 0.0105 	      0 
   96.848	 DELIVER	    55 	  0.435 	   6.19 	      0 	 0.0105 	      0 
   98.726	 DELIVER	    56 	  0.417 	   4.44 	      0 	 0.0105 	      0 
   99.305	 DELIVER	    57 	   2.72 	    7.1 	      0 	 0.0105 	      0 
  101.848	 DELIVER	    58 	   1.59 	   6.44 	      0 	 0.0105 	      0 
  104.944	 DELIVER	    59 	   1.52 	   7.28 	      0 	 0.0105 	      0 
  109.179	 DELIVER	    60 	   1.56 	   7.32 	      0 	 0.0105 	      0 
  109.743	 DELIVER	    61 	   2.68 	   8.54 	      0 	 0.0105 	      0 
  113.153	 DELIVER	    62 	   2.02 	   8.13 	      0 	 0.0105 	      0 
  113.372	 DELIVER	    63 	  0.651 	   6.93 	      0 	 0.0105 	      0 
  115.606	 DELIVER	    64 	   1.78 	   7.43 	      0 	 0.0502 	      0 
  116.067	 DELIVER	    65 	   1.34 	   5.89 	      0 	 0.0502 	      0 
  117.796	 DELIVER	    66 	   1.07 	   7.75 	      0 	 0.0502 	      0 
  119.003	 DELIVER	    67 	   2.08 	   8.62 	      0 	  0.721 	  0.736 
  119.144	 DELIVER	    68 	  0.683 	   7.46 	      0 	  0.721 	   0.98 
  120.051	 DELIVER	    69 	   2.78 	      9 	      0 	  0.721 	   1.01 
  120.263	 DELIVER	    70 	  0.683 	    113 	      0 	  0.809 	   0.98 
  121.109	 DELIVER	    71 	   1.94 	   8.17 	      0 	  0.809 	   0.26 
  122.410	 DELIVER	    72 	  0.551 	   11.5 	      0 	  0.809 	  0.573 
  122.439	 DELIVER	    73 	   2.28 	   9.39 	      0 	  0.809 	    0.3 
  122.527	 DELIVER	    74 	  0.872 	   9.21 	      0 	  0.809 	   1.82 
  123.155	 DELIVER	    75 	   1.12 	   8.61 	      0 	  0.809 	   1.09 
  123.320	 DELIVER	    76 	   2.87 	   10.1 	      0 	  0.809 	   1.63 
  123.449	 DELIVER	    77 	   2.07 	   7.65 	      0 	  0.809 	  0.963 
  123.816	 DELIVER	    78 	   2.35 	   7.48 	      0 	  0.809 	  0.717 
  124.994	 DELIVER	    79 	   1.05 	   10.2 	      0 	  0.809 	    1.2 
  125.226	 DELIVER	    80 	   1.96 	   7.16 	      0 	  0.809 	    2.1 
  128.658	 DELIVER	    81 	   2.14 	   11.2 	      0 	  0.809 	    1.9 
  128.781	 DELIVER	    82 	   1.96 	    122 	      0 	  0.809 	    2.1 
  129.112	 DELIVER	    83 	   2.45 	   12.3 	      0 	  0.809 	  0.862 
  129.415	 DELIVER	    84 	  0.947 	   11.3 	      0 	  0.809 	   3.05 
  129.521	 DELIVER	    85 	   2.64 	   10.1 	      0 	  0.809 	   2.09 
  131.175	 DELIVER	    86 	   1.64 	   11.1 	      0 	  0.809 	   2.05 
  131.867	 DELIVER	    87 	   0.85 	   10.3 	      0 	  0.809 	  0.637 
  132.272	 DELIVER	    88 	   2.67 	   10.2 	      0 	  0.809 	  0.939 
  132.486	 DELIVER	    89 	   2.08 	   8.59 	      0 	  0.809 	   0.28 
  132.991	 DELIVER	    90 	   2.12 	   9.71 	      0 	  0.961 	  0.488 
  133.463	 DELIVER	    91 	   2.36 	   8.34 	      0 	   1.37 	   0.77 
  133.724	 DELIVER	    92 	   1.02 	   9.68 	      0 	   1.37 	   1.63 
  133.726	 DELIVER	    93 	   2.12 	   7.93 	      0 	   1.37 	  0.465 
  133.818	 DELIVER	    94 	   2.15 	   7.43 	      0 	   1.37 	  0.303 
  134.249	 DELIVER	    95 	   1.61 	    7.6 	      0 	   1.37 	   1.61 
  134.370	 DELIVER	    96 	   2.18 	   5.96 	      0 	   1.37 	      0 
  135.768	 DELIVER	    97 	   0.39 	   6.27 	      0 	   1.37 	  0.368 
  136.183	 DELIVER	    98 	  0.608 	   7.14 	      0 	   1.37 	      0 
  137.375	 DELIVER	    99 	   1.66 	   7.95 	      0 	   1.37 	  0.227 
  138.062	 DELIVER	   100 	   2.42 	   8.44 	      0 	   1.37 	  0.641 
  138.219	 DELIVER	   101 	   0.55 	    7.4 	      0 	   1.37 	   1.86 
  138.531	 DELIVER	   102 	  0.538 	   7.37 	      0 	   1.37 	   2.06 
  138.612	 DELIVER	   103 	   1.39 	   6.64 	      0 	   1.37 	   1.25 
  139.373	 DELIVER	   104 	   2.82 	   8.81 	      0 	   1.37 	  0.749 
  139.444	 DELIVER	   105 	   2.63 	   9.64 	      0 	   1.37 	  0.786 
  140.568	 DELIVER	   106 	    1.2 	   8.04 	      0 	   1.37 	   1.23 
  141.395	 DELIVER	   107 	   2.84 	   8.59 	      0 	   1.37 	   1.33 
  142.109	 DELIVER	   108 	   2.29 	   6.62 	      0 	   1.37 	      0 
  142.232	 DELIVER	   109 	  0.787 	   7.56 	      0 	   1.37 	      0 
  143.338	 DELIVER	   110 	   0.37 	   4.65 	      0 	   1.37 	      0 
  143.410	 DELIVER	   111 	  0.765 	   6.23 	      0 	   1.37 	      0 
  145.184	 DELIVER	   112 	  0.899 	   5.91 	      0 	   1.37 	      0 
  147.110	 DELIVER	   113 	   1.66 	   7.25 	      0 	   1.37 	      0 
  150.844	 DELIVER	   114 	    2.1 	   9.44 	      0 	   1.37 	      0 
  152.859	 DELIVER	   115 	    2.9 	   8.23 	      0 	   1.37 	      0 
  154.948	 DELIVER	   116 	  0.612 	   6.39 	      0 	   1.37 	      0 
  156.224	 DELIVER	   117 	  0.871 	   6.46 	      0 	   1.37 	   1.01 
  156.606	 DELIVER	   118 	   1.25 	   6.86 	      0 	   1.37 	      0 
  157.088	 DELIVER	   119 	   2.54 	   7.74 	      0 	   1.37 	      0 
  157.319	 DELIVER	   120 	  0.741 	   7.48 	      0 	   1.37 	   1.15 
  157.874	 DELIVER	   121 	   2.85 	   9.95 	      0 	   1.37 	      0 
  161.484	 DELIVER	   122 	  0.983 	   5.22 	      0 	   1.37 	      0 
  162.041	 DELIVER	   123 	   2.72 	   10.7 	      0 	   1.37 	  0.308 
  162.276	 DELIVER	   124 	  0.932 	   4.46 	      0 	   1.37 	      0 
  165.190	 DELIVER	   125 	   1.18 	   5.54 	      0 	   1.37 	      0 
  165.655	 DELIVER	   126 	  0.556 	   6.68 	      0 	   1.37 	      0 
  167.169	 DELIVER	   127 	   1.62 	   5.42 	      0 	   1.37 	      0 
  170.231	 DELIVER	   128 	   1.36 	   7.38 	      0 	   1.37 	      0 
  172.777	 DELIVER	   129 	    1.3 	   7.58 	      0 	   1.37 	      0 
  173.401	 DELIVER	   130 	    2.6 	   10.3 	      0 	   1.37 	      0 
  173.862	 DELIVER	   131 	   2.24 	    8.1 	      0 	   1.37 	      0 
  176.271	 DELIVER	   132 	  0.888 	   5.62 	      0 	   1.37 	      0 
  178.161	 DELIVER	   133 	   2.42 	   7.87 	      0 	   1.37 	      0 
  180.044	 DELIVER	   134 	  0.994 	   5.17 	      0 	   1.37 	      0 
  180.457	 DELIVER	   135 	   2.63 	   6.13 	      0 	   1.37 	      0 
  181.123	 DELIVER	   136 	   1.73 	   7.58 	      0 	   1.37 	      0 
  182.087	 DELIVER	   137 	  0.596 	   5.88 	      0 	   1.37 	      0 
  184.423	 DELIVER	   138 	   2.11 	   7.19 	      0 	   1.37 	      0 
  184.856	 DELIVER	   139 	   2.26 	   6.95 	      0 	   1.37 	      0 
  186.103	 DELIVER	   140 	   1.25 	   6.44 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.4634
 Event Ave. =	   1.62 Event Sample Var. =	 0.5803
 Minimum =	 0.3701
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  7.921 Time Sample Var. =	  97.52
 Event Ave. =	  10.32 Event Sample Var. =	  235.2
 Minimum =	  3.867
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6619 Time Sample Var. =	 0.4395
 Event Ave. =	 0.6332 Event Sample Var. =	 0.3849
 Minimum =	      0
 Maximum =	  1.374
WAIT[ID[7]]:
 Time Ave. = 	 0.1602 Time Sample Var. =	 0.1948
 Event Ave. =	 0.4129 Event Sample Var. =	 0.4041
 Minimum =	      0
 Maximum =	  3.048
