    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.099	 DELIVER	    74 	  0.375 	   6.54 	      0 	      0 
  141.501	 DELIVER	    75 	  0.375 	    135 	      0 	      0 
  141.607	 DELIVER	    76 	   1.73 	   6.97 	      0 	      0 
  141.663	 DELIVER	    77 	   1.73 	    135 	      0 	      0 
  145.586	 DELIVER	    78 	  0.601 	   8.98 	      0 	      0 
  146.073	 DELIVER	    79 	  0.798 	   9.37 	      0 	      0 
  146.342	 DELIVER	    80 	   2.19 	   8.51 	      0 	      0 
  147.211	 DELIVER	    81 	   2.89 	   7.53 	      0 	      0 
  147.488	 DELIVER	    82 	   1.64 	   4.85 	      0 	      0 
  150.133	 DELIVER	    83 	   2.26 	   13.3 	      0 	      0 
  150.413	 DELIVER	    84 	  0.492 	   6.13 	      0 	      0 
  150.485	 DELIVER	    85 	   1.29 	   6.92 	      0 	      0 
  153.153	 DELIVER	    86 	   1.99 	   8.64 	      0 	      0 
  154.670	 DELIVER	    87 	    2.7 	     10 	      0 	      0 
  154.924	 DELIVER	    88 	   1.61 	   4.92 	      0 	      0 
  155.487	 DELIVER	    89 	  0.708 	   6.77 	      0 	      0 
  160.948	 DELIVER	    90 	   2.25 	   6.12 	      0 	      0 
  163.579	 DELIVER	    91 	   2.37 	   8.32 	      0 	      0 
  166.560	 DELIVER	    92 	   1.19 	   8.14 	      0 	      0 
  168.661	 DELIVER	    93 	  0.484 	   7.37 	      0 	      0 
  169.963	 DELIVER	    94 	   1.63 	   7.71 	      0 	      0 
  171.484	 DELIVER	    95 	   2.44 	   8.94 	      0 	      0 
  174.100	 DELIVER	    96 	  0.523 	   5.65 	      0 	      0 
  175.736	 DELIVER	    97 	   1.31 	   7.32 	      0 	      0 
  176.876	 DELIVER	    98 	   2.54 	   6.44 	      0 	      0 
  179.762	 DELIVER	    99 	   1.32 	   6.43 	      0 	      0 
  181.087	 DELIVER	   100 	   2.36 	   7.37 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.4912
 Event Ave. =	  1.527 Event Sample Var. =	  0.537
 Minimum =	 0.3751
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  386.9
 Event Ave. =	  12.83 Event Sample Var. =	    563
 Minimum =	  4.108
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
