    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.108	 DELIVER	    79 	   2.19 	   9.67 	      0 	      0 
  129.892	 DELIVER	    80 	   2.37 	   10.4 	      0 	      0 
  130.005	 DELIVER	    81 	   2.93 	   7.56 	      0 	      0 
  130.747	 DELIVER	    82 	  0.753 	   8.13 	      0 	      0 
  131.989	 DELIVER	    83 	   2.27 	   8.03 	      0 	      0 
  132.243	 DELIVER	    84 	   2.24 	     11 	      0 	      0 
  133.009	 DELIVER	    85 	   1.86 	   7.23 	      0 	      0 
  133.041	 DELIVER	    86 	   1.23 	   7.14 	      0 	      0 
  133.059	 DELIVER	    87 	   0.41 	    8.8 	      0 	      0 
  133.183	 DELIVER	    88 	  0.729 	   6.75 	      0 	      0 
  134.305	 DELIVER	    89 	   2.37 	   7.76 	      0 	      0 
  135.418	 DELIVER	    90 	   2.49 	    8.6 	      0 	      0 
  135.577	 DELIVER	    91 	  0.507 	   8.37 	      0 	      0 
  135.662	 DELIVER	    92 	  0.634 	   8.62 	      0 	      0 
  136.297	 DELIVER	    93 	  0.766 	   6.56 	      0 	      0 
  137.415	 DELIVER	    94 	  0.378 	   5.42 	      0 	      0 
  138.246	 DELIVER	    95 	   1.61 	    6.3 	      0 	      0 
  139.158	 DELIVER	    96 	    1.7 	   7.48 	      0 	      0 
  140.378	 DELIVER	    97 	   1.93 	   9.16 	      0 	      0 
  141.509	 DELIVER	    98 	   1.24 	   7.37 	      0 	      0 
  141.562	 DELIVER	    99 	   1.24 	    134 	      0 	      0 
  141.945	 DELIVER	   100 	  0.908 	   6.37 	      0 	      0 
  142.610	 DELIVER	   101 	   1.87 	   7.86 	      0 	      0 
  144.040	 DELIVER	   102 	  0.652 	   9.59 	      0 	      0 
  145.465	 DELIVER	   103 	   1.97 	   10.5 	      0 	      0 
  145.545	 DELIVER	   104 	   2.73 	   8.17 	      0 	      0 
  145.583	 DELIVER	   105 	   1.07 	   8.07 	      0 	      0 
  146.278	 DELIVER	   106 	   0.88 	    8.7 	      0 	      0 
  147.409	 DELIVER	   107 	   2.15 	   8.88 	      0 	      0 
  147.547	 DELIVER	   108 	  0.908 	    141 	      0 	      0 
  147.953	 DELIVER	   109 	   1.89 	   8.79 	      0 	      0 
  149.334	 DELIVER	   110 	  0.633 	   10.5 	      0 	      0 
  149.841	 DELIVER	   111 	   2.94 	   9.25 	      0 	      0 
  156.982	 DELIVER	   112 	   1.63 	   5.57 	      0 	      0 
  157.770	 DELIVER	   113 	   1.11 	   6.38 	      0 	      0 
  159.027	 DELIVER	   114 	  0.714 	   6.54 	      0 	      0 
  159.610	 DELIVER	   115 	   2.81 	    8.8 	      0 	      0 
  160.078	 DELIVER	   116 	   2.57 	   8.02 	      0 	      0 
  161.463	 DELIVER	   117 	   2.18 	   9.23 	      0 	      0 
  162.096	 DELIVER	   118 	   1.51 	   9.18 	      0 	      0 
  162.642	 DELIVER	   119 	   2.87 	   8.57 	      0 	      0 
  162.838	 DELIVER	   120 	   1.85 	   8.58 	      0 	      0 
  163.826	 DELIVER	   121 	   1.01 	    8.3 	      0 	      0 
  163.989	 DELIVER	   122 	   2.48 	   8.94 	      0 	      0 
  164.779	 DELIVER	   123 	  0.606 	      8 	      0 	      0 
  168.361	 DELIVER	   124 	   2.51 	     12 	      0 	      0 
  174.190	 DELIVER	   125 	  0.459 	   4.87 	      0 	      0 
  179.077	 DELIVER	   126 	  0.575 	   3.85 	      0 	      0 
  182.223	 DELIVER	   127 	   1.09 	   6.12 	      0 	      0 
  182.227	 DELIVER	   128 	   2.45 	   7.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.5948
 Event Ave. =	  1.682 Event Sample Var. =	 0.5831
 Minimum =	 0.3745
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  169.9
 Event Ave. =	  10.26 Event Sample Var. =	  354.5
 Minimum =	  3.847
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
