    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.022	 DELIVER	    70 	   1.41 	   5.81 	      0 	      0 	      0 
  120.316	 DELIVER	    71 	  0.781 	   6.45 	      0 	      0 	      0 
  122.862	 DELIVER	    72 	   1.79 	   6.96 	      0 	      0 	      0 
  125.437	 DELIVER	    73 	   2.27 	   6.29 	      0 	      0 	      0 
  125.461	 DELIVER	    74 	   0.82 	   5.07 	      0 	      0 	      0 
  130.093	 DELIVER	    75 	  0.378 	   7.94 	      0 	      0 	      0 
  130.320	 DELIVER	    76 	   2.84 	   8.45 	      0 	      0 	      0 
  130.648	 DELIVER	    77 	   1.43 	   10.9 	      0 	      0 	      0 
  130.872	 DELIVER	    78 	  0.378 	    123 	      0 	      0 	      0 
  131.232	 DELIVER	    79 	   2.21 	      8 	      0 	      0 	      0 
  131.852	 DELIVER	    80 	   1.59 	   8.84 	      0 	      0 	      0 
  132.356	 DELIVER	    81 	  0.434 	   7.33 	      0 	      0 	      0 
  132.610	 DELIVER	    82 	  0.842 	   7.49 	      0 	      0 	  0.324 
  132.923	 DELIVER	    83 	    2.2 	   9.63 	      0 	      0 	    1.3 
  133.061	 DELIVER	    84 	    2.6 	   7.03 	      0 	      0 	  0.253 
  133.994	 DELIVER	    85 	   2.49 	   7.99 	      0 	      0 	      0 
  134.907	 DELIVER	    86 	   2.49 	    127 	      0 	      0 	      0 
  134.918	 DELIVER	    87 	   2.77 	   7.58 	      0 	      0 	      0 
  135.331	 DELIVER	    88 	   1.04 	   7.45 	      0 	      0 	   0.61 
  135.933	 DELIVER	    89 	   1.03 	   5.41 	      0 	      0 	      0 
  136.808	 DELIVER	    90 	   1.13 	   5.79 	      0 	      0 	  0.126 
  136.855	 DELIVER	    91 	   1.58 	   7.29 	      0 	      0 	      0 
  138.894	 DELIVER	    92 	   1.38 	   5.29 	      0 	      0 	  0.529 
  139.038	 DELIVER	    93 	   2.24 	   8.27 	      0 	      0 	      0 
  140.012	 DELIVER	    94 	   1.82 	   7.12 	      0 	      0 	      0 
  142.346	 DELIVER	    95 	   1.33 	   8.42 	      0 	      0 	  0.785 
  143.112	 DELIVER	    96 	   1.33 	    135 	      0 	      0 	  0.785 
  143.465	 DELIVER	    97 	   2.58 	   12.2 	      0 	      0 	  0.309 
  143.840	 DELIVER	    98 	   1.96 	   9.64 	      0 	      0 	   1.31 
  144.149	 DELIVER	    99 	   1.09 	   9.27 	      0 	      0 	   1.17 
  144.876	 DELIVER	   100 	   1.25 	    8.8 	      0 	      0 	   1.06 
  144.938	 DELIVER	   101 	   2.43 	   10.9 	      0 	      0 	  0.944 
  145.033	 DELIVER	   102 	   2.52 	   7.87 	      0 	      0 	  0.309 
  145.693	 DELIVER	   103 	   2.52 	    138 	      0 	      0 	  0.309 
  145.837	 DELIVER	   104 	    2.7 	   9.74 	      0 	      0 	   1.35 
  146.717	 DELIVER	   105 	    2.7 	    137 	      0 	      0 	   1.35 
  147.017	 DELIVER	   106 	   1.79 	   7.83 	      0 	      0 	  0.811 
  148.067	 DELIVER	   107 	  0.832 	   6.86 	      0 	      0 	      0 
  149.591	 DELIVER	   108 	   1.15 	    7.4 	      0 	      0 	      0 
  151.047	 DELIVER	   109 	    2.4 	   9.02 	      0 	      0 	      0 
  151.067	 DELIVER	   110 	   0.56 	   5.33 	      0 	      0 	      0 
  156.301	 DELIVER	   111 	   1.83 	   7.45 	      0 	      0 	      0 
  158.573	 DELIVER	   112 	   1.56 	   6.61 	      0 	      0 	      0 
  162.689	 DELIVER	   113 	  0.499 	   7.77 	      0 	      0 	      0 
  166.153	 DELIVER	   114 	   1.42 	   5.52 	      0 	      0 	      0 
  166.247	 DELIVER	   115 	   1.65 	   8.13 	      0 	      0 	      0 
  168.787	 DELIVER	   116 	   2.66 	   6.49 	      0 	      0 	      0 
  174.282	 DELIVER	   117 	  0.643 	   6.97 	      0 	      0 	      0 
  175.237	 DELIVER	   118 	   2.81 	   7.76 	      0 	      0 	      0 
  178.547	 DELIVER	   119 	   2.38 	   7.61 	      0 	      0 	      0 
  179.733	 DELIVER	   120 	   1.72 	   4.85 	      0 	      0 	      0 
  181.160	 DELIVER	   121 	   1.98 	   6.21 	      0 	      0 	      0 
  187.249	 DELIVER	   122 	   2.71 	   8.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6683
 Event Ave. =	  1.651 Event Sample Var. =	 0.4912
 Minimum =	 0.3782
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	  105.8
 Event Ave. =	  13.03 Event Sample Var. =	  639.2
 Minimum =	  3.767
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06378 Time Sample Var. =	0.05829
 Event Ave. =	 0.1908 Event Sample Var. =	 0.1573
 Minimum =	      0
 Maximum =	  1.365
