    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.618	 DELIVER	    82 	  0.615 	   6.71 	      0 	   5.63 
  126.051	 DELIVER	    83 	   2.55 	   7.96 	      0 	   5.63 
  126.328	 DELIVER	    84 	   1.54 	    6.9 	      0 	   5.63 
  126.721	 DELIVER	    85 	   2.13 	   8.44 	      0 	   5.63 
  127.603	 DELIVER	    86 	   1.55 	    7.1 	      0 	   5.63 
  128.499	 DELIVER	    87 	   1.37 	    5.7 	      0 	   5.63 
  129.720	 DELIVER	    88 	    2.6 	   9.07 	      0 	   5.63 
  130.930	 DELIVER	    89 	    2.5 	   8.38 	      0 	   5.63 
  131.112	 DELIVER	    90 	    1.3 	   6.07 	      0 	   5.63 
  131.236	 DELIVER	    91 	   1.91 	   7.28 	      0 	   5.63 
  131.635	 DELIVER	    92 	   2.42 	   6.62 	      0 	   5.63 
  132.057	 DELIVER	    93 	   2.73 	    7.2 	      0 	   5.63 
  132.594	 DELIVER	    94 	  0.511 	   6.17 	      0 	   5.63 
  134.072	 DELIVER	    95 	    1.1 	    7.9 	      0 	   5.63 
  134.135	 DELIVER	    96 	  0.957 	   5.53 	      0 	   5.63 
  134.392	 DELIVER	    97 	  0.774 	   5.88 	      0 	   5.63 
  135.665	 DELIVER	    98 	   2.59 	   9.31 	      0 	   6.11 
  135.878	 DELIVER	    99 	   2.62 	   6.87 	      0 	   6.11 
  135.893	 DELIVER	   100 	   1.73 	   5.93 	      0 	   6.11 
  136.632	 DELIVER	   101 	   1.17 	   9.43 	      0 	   6.11 
  137.747	 DELIVER	   102 	   2.65 	   7.41 	      0 	   6.11 
  137.848	 DELIVER	   103 	    1.6 	   7.15 	      0 	   6.11 
  138.775	 DELIVER	   104 	   1.46 	   6.74 	      0 	   6.11 
  139.562	 DELIVER	   105 	   1.82 	   6.31 	      0 	   6.11 
  140.748	 DELIVER	   106 	   2.13 	    8.1 	      0 	   6.11 
  141.417	 DELIVER	   107 	   1.08 	   8.65 	      0 	   6.11 
  142.118	 DELIVER	   108 	   2.82 	   7.97 	      0 	   6.11 
  142.525	 DELIVER	   109 	   2.47 	   10.6 	      0 	   6.11 
  143.031	 DELIVER	   110 	  0.571 	   7.92 	      0 	   6.11 
  143.118	 DELIVER	   111 	   2.22 	   7.81 	      0 	   6.11 
  143.481	 DELIVER	   112 	   2.27 	   9.55 	      0 	   6.11 
  145.140	 DELIVER	   113 	    1.3 	   7.02 	      0 	   6.11 
  145.917	 DELIVER	   114 	   1.51 	   9.76 	      0 	   6.11 
  145.944	 DELIVER	   115 	   1.75 	   7.53 	      0 	   6.11 
  147.644	 DELIVER	   116 	   2.82 	   8.62 	      0 	   6.11 
  147.838	 DELIVER	   117 	   1.59 	   6.56 	      0 	   6.11 
  148.120	 DELIVER	   118 	   2.52 	   10.4 	      0 	   6.11 
  148.455	 DELIVER	   119 	   2.21 	   8.63 	      0 	   6.11 
  149.327	 DELIVER	   120 	   2.42 	   6.81 	      0 	   6.11 
  149.450	 DELIVER	   121 	  0.371 	   5.03 	      0 	   6.11 
  152.234	 DELIVER	   122 	  0.367 	   5.81 	      0 	   6.11 
  157.520	 DELIVER	   123 	  0.984 	   7.11 	      0 	   6.11 
  158.924	 DELIVER	   124 	   2.01 	    6.1 	      0 	   6.11 
  159.224	 DELIVER	   125 	   1.27 	   6.18 	      0 	   6.11 
  159.721	 DELIVER	   126 	  0.581 	   4.99 	      0 	   6.11 
  163.840	 DELIVER	   127 	   2.08 	    6.8 	      0 	   6.11 
  164.172	 DELIVER	   128 	   2.38 	   8.08 	      0 	   6.11 
  173.788	 DELIVER	   129 	   2.33 	   6.34 	      0 	   6.11 
  175.988	 DELIVER	   130 	   1.69 	   6.03 	      0 	   6.11 
  176.647	 DELIVER	   131 	   2.08 	   9.47 	      0 	   6.11 
  183.080	 DELIVER	   132 	   1.61 	    5.5 	      0 	   6.11 
  184.346	 DELIVER	   133 	   1.04 	   5.68 	      0 	   6.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5709
 Event Ave. =	  1.651 Event Sample Var. =	 0.5418
 Minimum =	 0.3667
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   7.11 Time Sample Var. =	  12.83
 Event Ave. =	   7.98 Event Sample Var. =	   35.8
 Minimum =	  4.527
 Maximum =	  74.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.021 Time Sample Var. =	  7.571
 Event Ave. =	  4.031 Event Sample Var. =	  6.849
 Minimum =	      0
 Maximum =	  6.106
