    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.695	 DELIVER	   103 	   1.51 	    9.2 	      0 	   3.04 	  0.899 
  145.063	 DELIVER	   104 	  0.711 	    9.5 	      0 	   3.04 	    1.3 
  145.304	 DELIVER	   105 	   2.49 	   9.16 	      0 	   3.04 	   1.44 
  145.452	 DELIVER	   106 	  0.928 	   9.59 	      0 	   3.04 	   1.44 
  146.588	 DELIVER	   107 	   2.65 	    8.3 	      0 	   3.04 	      0 
  146.730	 DELIVER	   108 	  0.691 	   8.38 	      0 	   3.04 	   1.72 
  146.900	 DELIVER	   109 	   1.48 	   7.94 	      0 	   3.04 	   1.45 
  148.063	 DELIVER	   110 	   1.92 	   9.07 	      0 	   3.04 	   1.77 
  148.603	 DELIVER	   111 	   2.52 	   10.8 	      0 	   3.04 	  0.129 
  150.344	 DELIVER	   112 	   1.92 	    141 	      0 	   3.04 	   1.77 
  150.446	 DELIVER	   113 	  0.908 	   10.8 	      0 	   3.04 	   3.06 
  150.980	 DELIVER	   114 	  0.908 	    140 	      0 	   3.04 	   3.06 
  153.046	 DELIVER	   115 	   2.38 	     12 	      0 	   3.04 	   2.04 
  153.113	 DELIVER	   116 	   2.92 	   8.55 	      0 	   3.04 	      0 
  153.743	 DELIVER	   117 	   1.38 	   11.2 	      0 	   3.04 	  0.744 
  155.952	 DELIVER	   118 	   1.76 	   7.95 	      0 	   3.04 	      0 
  159.571	 DELIVER	   119 	   2.99 	   8.63 	      0 	   3.04 	      0 
  162.247	 DELIVER	   120 	   2.51 	   8.68 	      0 	   3.04 	      0 
  167.245	 DELIVER	   121 	   2.15 	   7.03 	      0 	   3.04 	      0 
  167.762	 DELIVER	   122 	   1.22 	   6.34 	      0 	   3.04 	      0 
  169.025	 DELIVER	   123 	  0.663 	   4.75 	      0 	   3.04 	      0 
  170.808	 DELIVER	   124 	  0.994 	   5.57 	      0 	   3.04 	      0 
  171.769	 DELIVER	   125 	   1.47 	   4.89 	      0 	   3.04 	      0 
  172.035	 DELIVER	   126 	      1 	   6.04 	      0 	   3.04 	      0 
  176.434	 DELIVER	   127 	   2.42 	    7.8 	      0 	   3.04 	      0 
  177.329	 DELIVER	   128 	   1.54 	   6.06 	      0 	   3.04 	      0 
  183.262	 DELIVER	   129 	   2.64 	   9.54 	      0 	   3.04 	      0 
  183.854	 DELIVER	   130 	   2.63 	   7.02 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6964
 Event Ave. =	  1.643 Event Sample Var. =	 0.5925
 Minimum =	 0.3675
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  213.1
 Event Ave. =	  12.36 Event Sample Var. =	  493.8
 Minimum =	   4.31
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.338 Time Sample Var. =	  2.072
 Event Ave. =	 0.9899 Event Sample Var. =	  1.607
 Minimum =	      0
 Maximum =	  3.042
WAIT[ID[7]]:
 Time Ave. = 	 0.1494 Time Sample Var. =	 0.2624
 Event Ave. =	 0.3894 Event Sample Var. =	 0.5407
 Minimum =	      0
 Maximum =	  3.059
