    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.411	 DELIVER	    91 	   1.74 	   8.01 	      0 	  0.194 
  145.875	 DELIVER	    92 	   1.13 	   9.58 	      0 	  0.194 
  146.207	 DELIVER	    93 	   2.78 	   6.81 	      0 	  0.194 
  149.880	 DELIVER	    94 	   1.13 	   7.13 	      0 	  0.194 
  150.386	 DELIVER	    95 	   2.53 	   7.76 	      0 	  0.194 
  160.099	 DELIVER	    96 	   0.73 	   6.44 	      0 	  0.194 
  164.065	 DELIVER	    97 	  0.489 	   8.42 	      0 	  0.194 
  164.750	 DELIVER	    98 	   2.53 	   6.69 	      0 	  0.194 
  175.002	 DELIVER	    99 	   0.78 	   7.75 	      0 	  0.194 
  175.539	 DELIVER	   100 	   1.94 	   8.25 	      0 	  0.194 
  175.584	 DELIVER	   101 	   1.66 	   6.78 	      0 	  0.194 
  176.993	 DELIVER	   102 	   2.37 	   7.91 	      0 	  0.194 
  180.582	 DELIVER	   103 	   1.94 	   7.77 	      0 	  0.194 
  183.570	 DELIVER	   104 	  0.984 	   4.66 	      0 	  0.194 
  183.719	 DELIVER	   105 	   2.55 	   9.63 	      0 	  0.194 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	   0.49
 Event Ave. =	  1.621 Event Sample Var. =	 0.5542
 Minimum =	 0.3723
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.105 Time Sample Var. =	  74.47
 Event Ave. =	  11.35 Event Sample Var. =	  470.6
 Minimum =	  3.827
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0964 Time Sample Var. =	0.009421
 Event Ave. =	 0.0934 Event Sample Var. =	0.009408
 Minimum =	      0
 Maximum =	 0.1941
