    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.620	 DELIVER	    36 	   1.87 	   7.82 	      0 	      0 
   76.789	 DELIVER	    37 	    2.8 	    9.3 	      0 	      0 
   77.821	 DELIVER	    38 	   2.15 	   8.15 	      0 	      0 
   77.911	 DELIVER	    39 	   2.27 	   6.45 	      0 	      0 
   77.986	 DELIVER	    40 	  0.446 	   5.86 	      0 	      0 
   80.871	 DELIVER	    41 	   1.29 	   9.07 	      0 	      0 
   81.683	 DELIVER	    42 	    2.8 	   10.1 	      0 	      0 
   82.499	 DELIVER	    43 	   1.95 	   10.6 	      0 	      0 
   82.748	 DELIVER	    44 	   1.08 	   7.47 	      0 	      0 
   83.259	 DELIVER	    45 	    1.4 	   7.67 	      0 	      0 
   83.277	 DELIVER	    46 	  0.459 	   5.96 	      0 	      0 
   84.128	 DELIVER	    47 	   2.69 	   7.42 	      0 	      0 
   85.231	 DELIVER	    48 	  0.464 	   4.63 	      0 	      0 
   85.795	 DELIVER	    49 	   2.19 	   6.17 	      0 	      0 
   87.340	 DELIVER	    50 	   2.87 	   8.32 	      0 	      0 
   88.698	 DELIVER	    51 	   1.92 	   5.32 	      0 	      0 
   89.621	 DELIVER	    52 	   2.78 	   11.8 	      0 	      0 
   91.471	 DELIVER	    53 	   1.26 	   5.06 	      0 	      0 
   91.713	 DELIVER	    54 	   2.13 	   9.02 	      0 	      0 
   94.955	 DELIVER	    55 	    1.7 	   5.16 	      0 	      0 
  102.139	 DELIVER	    56 	   1.84 	   6.05 	      0 	      0 
  110.426	 DELIVER	    57 	   2.69 	   8.59 	      0 	      0 
  112.507	 DELIVER	    58 	   2.35 	   8.35 	      0 	      0 
  115.310	 DELIVER	    59 	    1.9 	   6.17 	      0 	      0 
  119.302	 DELIVER	    60 	    1.3 	   6.58 	      0 	      0 
  120.254	 DELIVER	    61 	   0.89 	   6.24 	      0 	      0 
  120.290	 DELIVER	    62 	  0.877 	   6.03 	      0 	      0 
  120.997	 DELIVER	    63 	   2.24 	   8.34 	      0 	      0 
  121.565	 DELIVER	    64 	   2.64 	   8.57 	      0 	      0 
  122.870	 DELIVER	    65 	   1.86 	   8.49 	      0 	      0 
  123.428	 DELIVER	    66 	   1.65 	   7.61 	      0 	      0 
  126.094	 DELIVER	    67 	   1.78 	   5.02 	      0 	      0 
  126.334	 DELIVER	    68 	   2.82 	   8.35 	      0 	      0 
  129.357	 DELIVER	    69 	   2.92 	   8.07 	      0 	      0 
  129.555	 DELIVER	    70 	   1.75 	   8.25 	      0 	      0 
  129.678	 DELIVER	    71 	  0.376 	    7.5 	      0 	      0 
  129.930	 DELIVER	    72 	   1.36 	   6.26 	      0 	      0 
  130.486	 DELIVER	    73 	   1.34 	   7.27 	      0 	      0 
  130.763	 DELIVER	    74 	  0.412 	   9.54 	      0 	      0 
  131.609	 DELIVER	    75 	    2.2 	    8.2 	      0 	      0 
  132.698	 DELIVER	    76 	   1.61 	   9.68 	      0 	      0 
  133.507	 DELIVER	    77 	   2.75 	   8.58 	      0 	      0 
  134.838	 DELIVER	    78 	  0.409 	   4.69 	      0 	      0 
  138.627	 DELIVER	    79 	   2.91 	   7.98 	      0 	      0 
  139.773	 DELIVER	    80 	  0.999 	   4.99 	      0 	      0 
  140.364	 DELIVER	    81 	   1.91 	   6.19 	      0 	      0 
  141.563	 DELIVER	    82 	   2.27 	   8.95 	      0 	      0 
  141.721	 DELIVER	    83 	  0.695 	   5.54 	      0 	      0 
  142.477	 DELIVER	    84 	   1.92 	      8 	      0 	      0 
  143.189	 DELIVER	    85 	   2.46 	   8.15 	      0 	      0 
  144.220	 DELIVER	    86 	   1.73 	   6.46 	      0 	      0 
  145.123	 DELIVER	    87 	   2.36 	   7.11 	      0 	      0 
  147.216	 DELIVER	    88 	   2.51 	   9.03 	      0 	      0 
  147.825	 DELIVER	    89 	   1.98 	   7.73 	      0 	      0 
  151.930	 DELIVER	    90 	   2.17 	   6.67 	      0 	      0 
  161.566	 DELIVER	    91 	  0.525 	   4.95 	      0 	      0 
  162.682	 DELIVER	    92 	   2.78 	   6.44 	      0 	      0 
  167.122	 DELIVER	    93 	  0.946 	   5.86 	      0 	      0 
  169.174	 DELIVER	    94 	   1.32 	   4.69 	      0 	      0 
  169.546	 DELIVER	    95 	   2.65 	   8.62 	      0 	      0 
  171.960	 DELIVER	    96 	   1.91 	   7.47 	      0 	      0 
  177.898	 DELIVER	    97 	   1.89 	   7.93 	      0 	      0 
  178.151	 DELIVER	    98 	   2.01 	   6.48 	      0 	      0 
  182.710	 DELIVER	    99 	   2.82 	    6.6 	      0 	      0 
  185.386	 DELIVER	   100 	   1.89 	   6.14 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.3616
 Event Ave. =	  1.757 Event Sample Var. =	 0.5828
 Minimum =	 0.3757
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.028 Time Sample Var. =	  12.86
 Event Ave. =	  7.826 Event Sample Var. =	  27.56
 Minimum =	  4.613
 Maximum =	  58.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
