    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.621	 DELIVER	    46 	   2.07 	   5.73 	      0 	      0 
   81.630	 DELIVER	    47 	  0.661 	   6.02 	      0 	      0 
   82.872	 DELIVER	    48 	  0.991 	   6.25 	      0 	      0 
   82.945	 DELIVER	    49 	   2.71 	   8.58 	      0 	      0 
   83.297	 DELIVER	    50 	   1.03 	   5.58 	      0 	      0 
   84.203	 DELIVER	    51 	  0.455 	   4.91 	      0 	      0 
   85.367	 DELIVER	    52 	   2.96 	   9.36 	      0 	      0 
   86.383	 DELIVER	    53 	  0.377 	   6.77 	      0 	      0 
   86.533	 DELIVER	    54 	   2.81 	   7.41 	      0 	      0 
   88.188	 DELIVER	    55 	   2.27 	   5.85 	      0 	      0 
   90.241	 DELIVER	    56 	   2.96 	   10.1 	      0 	      0 
   92.083	 DELIVER	    57 	   2.82 	   7.08 	      0 	      0 
   93.620	 DELIVER	    58 	   1.05 	   5.94 	      0 	      0 
   97.791	 DELIVER	    59 	    2.6 	   8.88 	      0 	      0 
  100.312	 DELIVER	    60 	   1.79 	   7.75 	      0 	      0 
  102.965	 DELIVER	    61 	  0.444 	    5.3 	      0 	      0 
  105.135	 DELIVER	    62 	   2.22 	    7.8 	      0 	      0 
  105.278	 DELIVER	    63 	   1.83 	   7.03 	      0 	      0 
  106.466	 DELIVER	    64 	   1.16 	   4.76 	      0 	      0 
  112.845	 DELIVER	    65 	   1.38 	   7.88 	      0 	      0 
  114.698	 DELIVER	    66 	   1.34 	   7.17 	      0 	      0 
  118.020	 DELIVER	    67 	   2.97 	   9.22 	      0 	      0 
  123.721	 DELIVER	    68 	  0.931 	   5.13 	      0 	  0.582 
  123.778	 DELIVER	    69 	   2.56 	   7.53 	      0 	  0.582 
  124.610	 DELIVER	    70 	   1.51 	   6.94 	      0 	  0.582 
  125.710	 DELIVER	    71 	   2.73 	   10.1 	      0 	  0.582 
  126.296	 DELIVER	    72 	   2.31 	   8.89 	      0 	  0.582 
  126.942	 DELIVER	    73 	  0.883 	   7.35 	      0 	  0.582 
  127.629	 DELIVER	    74 	  0.883 	    120 	      0 	  0.582 
  128.232	 DELIVER	    75 	   1.51 	   7.91 	      0 	  0.582 
  128.377	 DELIVER	    76 	   2.74 	    8.2 	      0 	  0.582 
  130.123	 DELIVER	    77 	   1.69 	   9.63 	      0 	  0.582 
  130.170	 DELIVER	    78 	    2.5 	   8.89 	      0 	  0.582 
  130.808	 DELIVER	    79 	  0.453 	   9.46 	      0 	  0.582 
  130.964	 DELIVER	    80 	  0.809 	    9.3 	      0 	  0.582 
  131.071	 DELIVER	    81 	   1.69 	   9.07 	      0 	  0.582 
  131.986	 DELIVER	    82 	    1.5 	   8.53 	      0 	  0.582 
  133.357	 DELIVER	    83 	    2.5 	    124 	      0 	  0.582 
  134.819	 DELIVER	    84 	  0.582 	    8.1 	      0 	  0.582 
  135.118	 DELIVER	    85 	   1.45 	   8.61 	      0 	  0.582 
  135.621	 DELIVER	    86 	   1.37 	   8.42 	      0 	  0.582 
  135.930	 DELIVER	    87 	   1.69 	   5.92 	      0 	  0.582 
  136.814	 DELIVER	    88 	   1.66 	   6.69 	      0 	  0.582 
  137.824	 DELIVER	    89 	  0.978 	   9.16 	      0 	  0.582 
  138.128	 DELIVER	    90 	   2.45 	   7.19 	      0 	  0.582 
  139.290	 DELIVER	    91 	   0.42 	   8.01 	      0 	  0.582 
  140.742	 DELIVER	    92 	    0.4 	    6.5 	      0 	  0.582 
  141.165	 DELIVER	    93 	   2.94 	   7.56 	      0 	  0.582 
  142.133	 DELIVER	    94 	  0.517 	   5.63 	      0 	  0.582 
  142.391	 DELIVER	    95 	   1.17 	   6.83 	      0 	  0.582 
  142.791	 DELIVER	    96 	   2.43 	   8.88 	      0 	  0.582 
  144.112	 DELIVER	    97 	   2.22 	   6.88 	      0 	  0.582 
  144.857	 DELIVER	    98 	   2.78 	   6.54 	      0 	  0.582 
  146.331	 DELIVER	    99 	    2.2 	   7.97 	      0 	  0.582 
  147.049	 DELIVER	   100 	   2.42 	   8.55 	      0 	  0.582 
  147.806	 DELIVER	   101 	   1.14 	   6.09 	      0 	  0.582 
  148.321	 DELIVER	   102 	   2.87 	    9.2 	      0 	  0.582 
  149.168	 DELIVER	   103 	   2.17 	   5.77 	      0 	  0.582 
  150.891	 DELIVER	   104 	   1.16 	   4.43 	      0 	  0.582 
  151.847	 DELIVER	   105 	   2.68 	   11.5 	      0 	  0.582 
  151.884	 DELIVER	   106 	  0.868 	   5.57 	      0 	  0.582 
  155.097	 DELIVER	   107 	  0.504 	   7.09 	      0 	  0.582 
  155.446	 DELIVER	   108 	    2.4 	   8.81 	      0 	  0.582 
  158.458	 DELIVER	   109 	   1.15 	   5.39 	      0 	  0.582 
  161.004	 DELIVER	   110 	   1.17 	   7.08 	      0 	  0.582 
  162.684	 DELIVER	   111 	    1.3 	   6.41 	      0 	  0.582 
  163.057	 DELIVER	   112 	   1.87 	   6.91 	      0 	  0.582 
  163.308	 DELIVER	   113 	  0.488 	   5.76 	      0 	  0.582 
  165.990	 DELIVER	   114 	  0.994 	    5.2 	      0 	  0.582 
  168.224	 DELIVER	   115 	   1.05 	   6.99 	      0 	  0.582 
  169.460	 DELIVER	   116 	   1.38 	   7.23 	      0 	  0.582 
  170.821	 DELIVER	   117 	  0.905 	   4.25 	      0 	  0.582 
  173.059	 DELIVER	   118 	    2.4 	   7.87 	      0 	  0.582 
  176.418	 DELIVER	   119 	   1.31 	   5.78 	      0 	  0.582 
  180.965	 DELIVER	   120 	   1.93 	   5.64 	      0 	  0.582 
  181.018	 DELIVER	   121 	  0.782 	   6.53 	      0 	  0.582 
  182.260	 DELIVER	   122 	   2.23 	   6.96 	      0 	  0.582 
  183.493	 DELIVER	   123 	   1.67 	   8.15 	      0 	  0.582 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4526
 Event Ave. =	  1.651 Event Sample Var. =	 0.6096
 Minimum =	 0.3767
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.176 Time Sample Var. =	  116.8
 Event Ave. =	  9.035 Event Sample Var. =	  212.6
 Minimum =	  3.989
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.282 Time Sample Var. =	0.08459
 Event Ave. =	 0.2628 Event Sample Var. =	0.08388
 Minimum =	      0
 Maximum =	  0.582
