    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.217	 DELIVER	    27 	   1.83 	   7.78 	      0 	      0 
   61.643	 DELIVER	    28 	   2.54 	   56.2 	      0 	      0 
   61.729	 DELIVER	    29 	  0.957 	   5.59 	      0 	      0 
   63.059	 DELIVER	    30 	   1.27 	   9.49 	      0 	      0 
   63.679	 DELIVER	    31 	  0.428 	   6.66 	      0 	      0 
   64.039	 DELIVER	    32 	   1.94 	   10.3 	      0 	  0.105 
   65.313	 DELIVER	    33 	   2.83 	   7.55 	      0 	  0.927 
   65.923	 DELIVER	    34 	   2.83 	   58.4 	      0 	  0.927 
   67.304	 DELIVER	    35 	  0.719 	   9.48 	      0 	   2.95 
   68.179	 DELIVER	    36 	   1.98 	   10.5 	      0 	   2.95 
   68.452	 DELIVER	    37 	  0.661 	      9 	      0 	   2.95 
   68.908	 DELIVER	    38 	   1.39 	   7.88 	      0 	   4.12 
   69.020	 DELIVER	    39 	    1.1 	   10.1 	      0 	   4.12 
   69.635	 DELIVER	    40 	   1.06 	   7.83 	      0 	   4.26 
   70.186	 DELIVER	    41 	   1.37 	   7.98 	      0 	   4.26 
   70.224	 DELIVER	    42 	   1.37 	   62.2 	      0 	   4.26 
   71.438	 DELIVER	    43 	   1.92 	   8.96 	      0 	   4.26 
   71.904	 DELIVER	    44 	   2.96 	   8.83 	      0 	   4.26 
   73.341	 DELIVER	    45 	   2.05 	   10.1 	      0 	   4.26 
   74.973	 DELIVER	    46 	  0.972 	   11.3 	      0 	   4.26 
   75.261	 DELIVER	    47 	   1.74 	   11.4 	      0 	   4.26 
   75.276	 DELIVER	    48 	   2.02 	     11 	      0 	   4.26 
   75.287	 DELIVER	    49 	   1.49 	   10.1 	      0 	   4.26 
   75.500	 DELIVER	    50 	   2.26 	   12.1 	      0 	   4.26 
   76.026	 DELIVER	    51 	   2.91 	   9.97 	      0 	   4.26 
   76.296	 DELIVER	    52 	    1.4 	   9.89 	      0 	   4.26 
   76.772	 DELIVER	    53 	   1.32 	   10.4 	      0 	   4.26 
   76.795	 DELIVER	    54 	   1.37 	   9.29 	      0 	   4.26 
   77.558	 DELIVER	    55 	   1.89 	   9.09 	      0 	   4.26 
   78.599	 DELIVER	    56 	  0.498 	   9.67 	      0 	   4.26 
   79.251	 DELIVER	    57 	   1.76 	   7.74 	      0 	   4.26 
   79.565	 DELIVER	    58 	   2.46 	   8.45 	      0 	   4.26 
   80.041	 DELIVER	    59 	  0.407 	   6.45 	      0 	   4.26 
   80.343	 DELIVER	    60 	  0.633 	   8.08 	      0 	   4.26 
   80.835	 DELIVER	    61 	   1.99 	    6.5 	      0 	   4.26 
   81.867	 DELIVER	    62 	  0.591 	   5.82 	      0 	   4.26 
   82.212	 DELIVER	    63 	   2.71 	   10.3 	      0 	   4.26 
   82.302	 DELIVER	    64 	  0.591 	   76.5 	      0 	   4.26 
   82.714	 DELIVER	    65 	   1.19 	   7.01 	      0 	   4.26 
   82.763	 DELIVER	    66 	    1.1 	   6.55 	      0 	   4.26 
   83.232	 DELIVER	    67 	    0.8 	   6.53 	      0 	   4.26 
   83.238	 DELIVER	    68 	    0.8 	   76.7 	      0 	   4.26 
   84.914	 DELIVER	    69 	  0.495 	   8.31 	      0 	   4.26 
   85.388	 DELIVER	    70 	   1.28 	   8.22 	      0 	   4.26 
   87.722	 DELIVER	    71 	    1.3 	   8.51 	      0 	   4.26 
   88.444	 DELIVER	    72 	   2.42 	   7.03 	      0 	   4.26 
   89.263	 DELIVER	    73 	  0.822 	   11.3 	      0 	   4.26 
   92.972	 DELIVER	    74 	   2.11 	   6.29 	      0 	   4.26 
   93.207	 DELIVER	    75 	   2.92 	   8.65 	      0 	   4.26 
   96.112	 DELIVER	    76 	   1.55 	   8.67 	      0 	   4.26 
   97.519	 DELIVER	    77 	   2.59 	   8.07 	      0 	   4.26 
   99.490	 DELIVER	    78 	   1.92 	   7.08 	      0 	   4.26 
  102.870	 DELIVER	    79 	    1.2 	   10.2 	      0 	   4.26 
  106.507	 DELIVER	    80 	   1.52 	   8.26 	      0 	   4.26 
  107.033	 DELIVER	    81 	   1.32 	   7.86 	      0 	   4.26 
  107.187	 DELIVER	    82 	   2.24 	    9.3 	      0 	   4.26 
  113.201	 DELIVER	    83 	   1.06 	   7.25 	      0 	   4.26 
  116.315	 DELIVER	    84 	   1.96 	   7.42 	      0 	   4.26 
  120.928	 DELIVER	    85 	   1.45 	   9.31 	      0 	   4.67 
  121.127	 DELIVER	    86 	  0.732 	   6.48 	      0 	   4.67 
  122.262	 DELIVER	    87 	  0.398 	   6.27 	      0 	   4.67 
  122.309	 DELIVER	    88 	   1.48 	   6.32 	      0 	   4.67 
  123.047	 DELIVER	    89 	  0.435 	   7.05 	      0 	   4.67 
  123.662	 DELIVER	    90 	   2.65 	   8.44 	      0 	   4.67 
  124.116	 DELIVER	    91 	    2.1 	   6.16 	      0 	   4.67 
  124.500	 DELIVER	    92 	   1.33 	   5.41 	      0 	   4.67 
  125.014	 DELIVER	    93 	   2.19 	   5.95 	      0 	   4.67 
  126.120	 DELIVER	    94 	   1.02 	    4.2 	      0 	   4.67 
  126.634	 DELIVER	    95 	    1.8 	   7.25 	      0 	   4.67 
  127.306	 DELIVER	    96 	   0.65 	   7.66 	      0 	   4.67 
  127.470	 DELIVER	    97 	  0.808 	   8.37 	      0 	   4.67 
  128.282	 DELIVER	    98 	   2.39 	   6.33 	      0 	   4.67 
  128.616	 DELIVER	    99 	   2.01 	   9.09 	      0 	   4.67 
  129.065	 DELIVER	   100 	   1.27 	    6.5 	      0 	   4.67 
  132.155	 DELIVER	   101 	   1.54 	   5.65 	      0 	   4.67 
  133.239	 DELIVER	   102 	    1.2 	      6 	      0 	   4.67 
  134.455	 DELIVER	   103 	  0.834 	   4.75 	      0 	   4.67 
  135.338	 DELIVER	   104 	  0.463 	   6.36 	      0 	   4.67 
  137.730	 DELIVER	   105 	   2.06 	   8.68 	      0 	   4.67 
  138.076	 DELIVER	   106 	      2 	   8.84 	      0 	   4.67 
  138.638	 DELIVER	   107 	   1.08 	   5.66 	      0 	   4.67 
  141.331	 DELIVER	   108 	   2.09 	   9.33 	      0 	   4.67 
  141.444	 DELIVER	   109 	  0.518 	    7.8 	      0 	   4.67 
  142.046	 DELIVER	   110 	   1.11 	   7.82 	      0 	   4.67 
  142.483	 DELIVER	   111 	   2.84 	   8.14 	      0 	   4.67 
  142.629	 DELIVER	   112 	   1.84 	   8.06 	      0 	   4.67 
  143.212	 DELIVER	   113 	  0.518 	    135 	      0 	   4.67 
  143.486	 DELIVER	   114 	   2.03 	   8.42 	      0 	   4.67 
  144.032	 DELIVER	   115 	   1.84 	    136 	      0 	   4.67 
  145.008	 DELIVER	   116 	   1.27 	   7.55 	      0 	   4.67 
  145.567	 DELIVER	   117 	   2.91 	   7.67 	      0 	   4.67 
  146.657	 DELIVER	   118 	  0.664 	   6.94 	      0 	   4.67 
  146.807	 DELIVER	   119 	   2.42 	   10.5 	      0 	   4.67 
  146.966	 DELIVER	   120 	   2.36 	   8.77 	      0 	   4.67 
  146.986	 DELIVER	   121 	   2.15 	   8.45 	      0 	   4.67 
  148.482	 DELIVER	   122 	   1.98 	   7.12 	      0 	   4.67 
  149.299	 DELIVER	   123 	   1.14 	   6.64 	      0 	   4.67 
  150.031	 DELIVER	   124 	  0.973 	   6.64 	      0 	   4.67 
  150.270	 DELIVER	   125 	  0.874 	   6.33 	      0 	   4.67 
  150.633	 DELIVER	   126 	  0.874 	    144 	      0 	   4.67 
  152.611	 DELIVER	   127 	   2.94 	   7.61 	      0 	   4.67 
  154.344	 DELIVER	   128 	   1.11 	   6.23 	      0 	   4.67 
  155.142	 DELIVER	   129 	   2.39 	   6.32 	      0 	   4.67 
  166.872	 DELIVER	   130 	  0.405 	   5.07 	      0 	   4.67 
  168.031	 DELIVER	   131 	    2.9 	   10.2 	      0 	   4.67 
  170.783	 DELIVER	   132 	   2.82 	   8.45 	      0 	   4.67 
  172.360	 DELIVER	   133 	   2.57 	     10 	      0 	   4.67 
  173.231	 DELIVER	   134 	   1.32 	   8.31 	      0 	   4.67 
  175.486	 DELIVER	   135 	    2.9 	   6.72 	      0 	   4.67 
  177.674	 DELIVER	   136 	   2.69 	   7.75 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6355
 Event Ave. =	  1.614 Event Sample Var. =	 0.5504
 Minimum =	  0.384
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  323.4
 Event Ave. =	  13.19 Event Sample Var. =	  489.5
 Minimum =	  4.196
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.268 Time Sample Var. =	  4.138
 Event Ave. =	   3.31 Event Sample Var. =	  3.727
 Minimum =	      0
 Maximum =	  4.672
