    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.635	 DELIVER	   130 	   0.57 	   13.4 	      0 	   4.89 
  180.142	 DELIVER	   131 	   2.05 	   7.46 	      0 	   4.89 
  180.617	 DELIVER	   132 	   1.84 	   6.66 	      0 	   4.89 
  180.885	 DELIVER	   133 	  0.396 	    6.9 	      0 	   4.89 
  182.902	 DELIVER	   134 	  0.794 	   5.73 	      0 	   4.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.6183
 Event Ave. =	  1.622 Event Sample Var. =	 0.5101
 Minimum =	 0.3666
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	   9.86 Time Sample Var. =	  313.8
 Event Ave. =	  14.52 Event Sample Var. =	  676.1
 Minimum =	  4.104
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.484 Time Sample Var. =	  4.733
 Event Ave. =	   3.51 Event Sample Var. =	  4.387
 Minimum =	      0
 Maximum =	  4.894
