    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.309	 DELIVER	    83 	   2.95 	     10 	      0 	   3.38 	   1.72 
  125.586	 DELIVER	    84 	  0.569 	    9.3 	      0 	   4.12 	   2.41 
  126.137	 DELIVER	    85 	  0.948 	   6.57 	      0 	   4.21 	      0 
  126.638	 DELIVER	    86 	   1.06 	   7.71 	      0 	   4.21 	      0 
  126.662	 DELIVER	    87 	    2.4 	   6.97 	      0 	   4.21 	  0.248 
  127.133	 DELIVER	    88 	   1.03 	   6.88 	      0 	   4.21 	      0 
  129.332	 DELIVER	    89 	  0.811 	   5.56 	      0 	   4.21 	  0.514 
  129.610	 DELIVER	    90 	    2.4 	    123 	      0 	   4.21 	  0.248 
  130.062	 DELIVER	    91 	   2.11 	   7.89 	      0 	   4.21 	      0 
  130.357	 DELIVER	    92 	   2.78 	   7.78 	      0 	   4.21 	      0 
  130.491	 DELIVER	    93 	   2.71 	    7.2 	      0 	   4.21 	      0 
  130.585	 DELIVER	    94 	   1.99 	   6.33 	      0 	   4.21 	    1.1 
  130.801	 DELIVER	    95 	   1.53 	   6.76 	      0 	   4.21 	   1.06 
  131.251	 DELIVER	    96 	   1.46 	   6.84 	      0 	   4.21 	   1.58 
  133.774	 DELIVER	    97 	  0.637 	   5.79 	      0 	   4.21 	    1.3 
  135.737	 DELIVER	    98 	   2.61 	   10.7 	      0 	   4.21 	   2.28 
  135.972	 DELIVER	    99 	  0.418 	   10.1 	      0 	   4.21 	   1.55 
  136.552	 DELIVER	   100 	   2.01 	   9.28 	      0 	   4.38 	  0.604 
  137.543	 DELIVER	   101 	  0.503 	   9.67 	      0 	   4.38 	  0.904 
  137.659	 DELIVER	   102 	   1.52 	    8.4 	      0 	   4.38 	   0.63 
  138.005	 DELIVER	   103 	  0.442 	   8.58 	      0 	   4.38 	  0.491 
  138.506	 DELIVER	   104 	  0.637 	    133 	      0 	   4.38 	    1.3 
  139.023	 DELIVER	   105 	   1.96 	   8.49 	      0 	   4.38 	      0 
  139.143	 DELIVER	   106 	    2.8 	   8.23 	      0 	   4.38 	      0 
  139.234	 DELIVER	   107 	  0.585 	   8.28 	      0 	   4.38 	  0.456 
  140.757	 DELIVER	   108 	    2.9 	   8.37 	      0 	   4.46 	 0.0954 
  140.796	 DELIVER	   109 	   2.81 	   7.19 	      0 	   4.46 	      0 
  141.137	 DELIVER	   110 	  0.849 	   6.63 	      0 	   4.46 	      0 
  142.617	 DELIVER	   111 	   2.81 	    135 	      0 	   7.27 	      0 
  142.843	 DELIVER	   112 	   1.06 	   10.5 	      0 	   7.27 	      0 
  143.016	 DELIVER	   113 	   2.94 	   7.34 	      0 	   7.27 	   0.75 
  144.774	 DELIVER	   114 	   2.48 	   9.56 	      0 	   7.27 	  0.857 
  145.075	 DELIVER	   115 	   2.93 	     10 	      0 	   7.27 	   0.28 
  145.532	 DELIVER	   116 	   2.67 	   9.84 	      0 	   7.27 	    2.6 
  146.055	 DELIVER	   117 	  0.819 	   9.81 	      0 	   7.27 	   3.12 
  146.076	 DELIVER	   118 	   1.08 	   6.79 	      0 	   7.27 	   2.12 
  147.207	 DELIVER	   119 	   2.27 	   8.42 	      0 	   7.27 	   1.39 
  147.293	 DELIVER	   120 	   2.85 	   11.1 	      0 	   7.27 	   2.32 
  148.308	 DELIVER	   121 	   1.95 	   8.79 	      0 	   7.27 	   2.81 
  149.167	 DELIVER	   122 	   1.36 	   10.2 	      0 	   7.27 	   1.96 
  149.433	 DELIVER	   123 	   1.61 	   9.57 	      0 	   7.27 	   2.62 
  150.431	 DELIVER	   124 	  0.584 	    5.7 	      0 	   7.27 	      0 
  152.444	 DELIVER	   125 	   1.94 	   12.6 	      0 	   7.27 	   2.62 
  152.834	 DELIVER	   126 	  0.862 	   7.74 	      0 	   7.27 	   0.22 
  153.160	 DELIVER	   127 	   2.93 	   8.35 	      0 	   7.27 	      0 
  153.238	 DELIVER	   128 	   2.93 	   12.9 	      0 	   7.27 	   3.73 
  160.473	 DELIVER	   129 	   1.15 	   6.85 	      0 	   7.27 	      0 
  167.120	 DELIVER	   130 	   2.16 	   8.12 	      0 	   7.27 	      0 
  171.837	 DELIVER	   131 	  0.684 	   6.01 	      0 	   7.27 	      0 
  176.416	 DELIVER	   132 	  0.546 	   7.01 	      0 	   7.27 	      0 
  177.309	 DELIVER	   133 	   1.23 	   4.41 	      0 	   7.27 	      0 
  178.319	 DELIVER	   134 	   2.09 	   8.25 	      0 	   7.27 	      0 
  180.229	 DELIVER	   135 	   1.65 	   8.69 	      0 	   7.27 	      0 
  182.280	 DELIVER	   136 	   2.92 	   12.7 	      0 	   7.27 	      0 
  182.732	 DELIVER	   137 	   2.43 	   9.99 	      0 	   7.27 	      0 
  182.882	 DELIVER	   138 	   1.38 	   7.71 	      0 	   7.27 	      0 
  183.123	 DELIVER	   139 	   1.23 	   7.87 	      0 	   7.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.5051
 Event Ave. =	  1.698 Event Sample Var. =	 0.6344
 Minimum =	 0.3682
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.883 Time Sample Var. =	  161.5
 Event Ave. =	  12.54 Event Sample Var. =	  455.8
 Minimum =	  4.335
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.92 Time Sample Var. =	  9.213
 Event Ave. =	  3.521 Event Sample Var. =	  5.491
 Minimum =	      0
 Maximum =	  7.271
WAIT[ID[7]]:
 Time Ave. = 	 0.3645 Time Sample Var. =	 0.7227
 Event Ave. =	 0.6692 Event Sample Var. =	  0.771
 Minimum =	      0
 Maximum =	  3.728
