    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.577	 DELIVER	    37 	  0.876 	    6.5 	      0 	  0.374 
   72.779	 DELIVER	    38 	   1.87 	   7.24 	      0 	  0.374 
   73.878	 DELIVER	    39 	   1.98 	   8.09 	      0 	  0.374 
   74.187	 DELIVER	    40 	  0.704 	   6.73 	      0 	  0.374 
   74.465	 DELIVER	    41 	   1.03 	   7.49 	      0 	  0.374 
   75.785	 DELIVER	    42 	   1.83 	   8.29 	      0 	   4.75 
   76.272	 DELIVER	    43 	   2.64 	    8.4 	      0 	   4.75 
   76.590	 DELIVER	    44 	   2.64 	   68.2 	      0 	   4.75 
   77.408	 DELIVER	    45 	   1.43 	   9.08 	      0 	   4.75 
   78.904	 DELIVER	    46 	   1.24 	   10.1 	      0 	   5.99 
   79.039	 DELIVER	    47 	  0.734 	   10.4 	      0 	   5.99 
   79.665	 DELIVER	    48 	   2.27 	   10.8 	      0 	   5.99 
   82.201	 DELIVER	    49 	   0.92 	   12.1 	      0 	   5.99 
   82.210	 DELIVER	    50 	   1.23 	   11.3 	      0 	   5.99 
   82.485	 DELIVER	    51 	   1.74 	   12.3 	      0 	   5.99 
   82.961	 DELIVER	    52 	  0.811 	   11.7 	      0 	   5.99 
   83.294	 DELIVER	    53 	   2.95 	     12 	      0 	   5.99 
   83.381	 DELIVER	    54 	   1.37 	   11.7 	      0 	   5.99 
   83.803	 DELIVER	    55 	  0.844 	   11.5 	      0 	   5.99 
   83.991	 DELIVER	    56 	   2.08 	   11.6 	      0 	   5.99 
   84.052	 DELIVER	    57 	   1.86 	   11.7 	      0 	   5.99 
   84.620	 DELIVER	    58 	   2.21 	   13.4 	      0 	   5.99 
   85.143	 DELIVER	    59 	  0.892 	   10.9 	      0 	   5.99 
   85.185	 DELIVER	    60 	   2.19 	   11.5 	      0 	   5.99 
   86.186	 DELIVER	    61 	   2.71 	    9.9 	      0 	   5.99 
   86.416	 DELIVER	    62 	   2.18 	   9.37 	      0 	   5.99 
   87.909	 DELIVER	    63 	  0.952 	   11.1 	      0 	   5.99 
   88.456	 DELIVER	    64 	   2.22 	   10.5 	      0 	   5.99 
   89.001	 DELIVER	    65 	  0.475 	   9.37 	      0 	   5.99 
   89.378	 DELIVER	    66 	  0.968 	   8.13 	      0 	   5.99 
   91.207	 DELIVER	    67 	   1.64 	   8.55 	      0 	   5.99 
   91.775	 DELIVER	    68 	   1.31 	   14.2 	      0 	   5.99 
   92.213	 DELIVER	    69 	   1.46 	   7.03 	      0 	   5.99 
   93.694	 DELIVER	    70 	    1.5 	   7.98 	      0 	   5.99 
   96.915	 DELIVER	    71 	   2.85 	   9.46 	      0 	   5.99 
  107.379	 DELIVER	    72 	   1.68 	   4.87 	      0 	   5.99 
  108.517	 DELIVER	    73 	   2.46 	   6.28 	      0 	   5.99 
  110.827	 DELIVER	    74 	  0.797 	   4.32 	      0 	   5.99 
  112.460	 DELIVER	    75 	   2.77 	   8.22 	      0 	   5.99 
  121.800	 DELIVER	    76 	  0.674 	   5.39 	      0 	   5.99 
  123.217	 DELIVER	    77 	    1.4 	   6.05 	      0 	   5.99 
  124.677	 DELIVER	    78 	   1.88 	   7.77 	      0 	   5.99 
  125.694	 DELIVER	    79 	   2.37 	   7.54 	      0 	   5.99 
  127.791	 DELIVER	    80 	   2.47 	   6.38 	      0 	   5.99 
  128.910	 DELIVER	    81 	   1.72 	   9.91 	      0 	   5.99 
  130.675	 DELIVER	    82 	   2.47 	    124 	      0 	   5.99 
  131.011	 DELIVER	    83 	   2.45 	   8.38 	      0 	   5.99 
  131.238	 DELIVER	    84 	   1.45 	   8.18 	      0 	   5.99 
  131.542	 DELIVER	    85 	  0.393 	     10 	      0 	   5.99 
  132.050	 DELIVER	    86 	  0.431 	   7.74 	      0 	   5.99 
  132.622	 DELIVER	    87 	   1.66 	   5.15 	      0 	   6.36 
  133.287	 DELIVER	    88 	  0.683 	   4.38 	      0 	    6.8 
  136.707	 DELIVER	    89 	   2.45 	   7.18 	      0 	    6.8 
  137.474	 DELIVER	    90 	  0.932 	   7.89 	      0 	    6.8 
  137.972	 DELIVER	    91 	   2.79 	   8.68 	      0 	    6.8 
  138.524	 DELIVER	    92 	   2.47 	   8.65 	      0 	    6.8 
  139.477	 DELIVER	    93 	  0.775 	   7.59 	      0 	    6.8 
  139.706	 DELIVER	    94 	  0.844 	   8.02 	      0 	    6.8 
  139.825	 DELIVER	    95 	  0.886 	   8.11 	      0 	    6.8 
  139.923	 DELIVER	    96 	  0.844 	    132 	      0 	    6.8 
  140.039	 DELIVER	    97 	  0.775 	    132 	      0 	    6.8 
  141.799	 DELIVER	    98 	  0.748 	   5.36 	      0 	    6.8 
  142.142	 DELIVER	    99 	  0.403 	   3.62 	      0 	    6.8 
  144.559	 DELIVER	   100 	  0.886 	    136 	      0 	    6.8 
  146.185	 DELIVER	   101 	  0.403 	    143 	      0 	    6.8 
  146.206	 DELIVER	   102 	   1.58 	   9.19 	      0 	    6.8 
  146.319	 DELIVER	   103 	   1.77 	   7.48 	      0 	    6.8 
  148.485	 DELIVER	   104 	  0.487 	   5.37 	      0 	    6.8 
  149.572	 DELIVER	   105 	   2.84 	   7.19 	      0 	    6.8 
  149.602	 DELIVER	   106 	  0.966 	   5.45 	      0 	    6.8 
  149.994	 DELIVER	   107 	   1.13 	   9.42 	      0 	    6.8 
  161.683	 DELIVER	   108 	   1.59 	   8.16 	      0 	    6.8 
  164.369	 DELIVER	   109 	    1.5 	   7.16 	      0 	    6.8 
  165.888	 DELIVER	   110 	      2 	   7.25 	      0 	    6.8 
  166.110	 DELIVER	   111 	  0.416 	      7 	      0 	    6.8 
  174.428	 DELIVER	   112 	   1.79 	    5.7 	      0 	    6.8 
  176.898	 DELIVER	   113 	   2.41 	   6.71 	      0 	    6.8 
  180.565	 DELIVER	   114 	   2.82 	   9.15 	      0 	    6.8 
  181.251	 DELIVER	   115 	   2.78 	   6.75 	      0 	    6.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7352
 Event Ave. =	  1.557 Event Sample Var. =	 0.5602
 Minimum =	 0.3931
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.605 Time Sample Var. =	  265.7
 Event Ave. =	   13.8 Event Sample Var. =	  682.7
 Minimum =	  3.621
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.453 Time Sample Var. =	  9.191
 Event Ave. =	  3.999 Event Sample Var. =	      9
 Minimum =	      0
 Maximum =	  6.803
