    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.991	 DELIVER	    85 	   0.75 	    5.8 	      0 	      0 	      0 
  131.092	 DELIVER	    86 	  0.434 	   7.29 	      0 	      0 	      0 
  132.131	 DELIVER	    87 	   2.58 	   7.69 	      0 	      0 	      0 
  132.543	 DELIVER	    88 	  0.753 	   8.25 	      0 	      0 	      0 
  133.032	 DELIVER	    89 	   2.45 	   6.91 	      0 	      0 	      0 
  133.097	 DELIVER	    90 	   1.14 	   7.15 	      0 	      0 	      0 
  134.058	 DELIVER	    91 	   1.36 	    6.6 	      0 	      0 	  0.697 
  135.213	 DELIVER	    92 	   2.19 	   8.68 	      0 	      0 	  0.484 
  135.957	 DELIVER	    93 	   1.07 	   9.28 	      0 	      0 	  0.412 
  136.576	 DELIVER	    94 	   0.73 	    6.9 	      0 	      0 	  0.937 
  137.206	 DELIVER	    95 	   2.67 	   8.76 	      0 	      0 	   1.07 
  137.781	 DELIVER	    96 	   0.73 	    131 	      0 	      0 	  0.937 
  138.223	 DELIVER	    97 	   2.04 	   10.3 	      0 	      0 	  0.695 
  139.808	 DELIVER	    98 	   1.62 	   7.62 	      0 	      0 	      0 
  140.876	 DELIVER	    99 	  0.554 	   3.79 	      0 	      0 	      0 
  141.828	 DELIVER	   100 	   2.06 	    6.2 	      0 	      0 	      0 
  142.641	 DELIVER	   101 	  0.901 	   7.51 	      0 	      0 	      0 
  145.278	 DELIVER	   102 	   2.16 	   6.96 	      0 	      0 	      0 
  145.853	 DELIVER	   103 	  0.999 	      6 	      0 	      0 	  0.628 
  146.217	 DELIVER	   104 	   2.78 	   7.09 	      0 	      0 	      0 
  149.939	 DELIVER	   105 	   2.86 	   10.4 	      0 	      0 	      0 
  150.191	 DELIVER	   106 	   1.55 	   8.34 	      0 	      0 	 0.0566 
  150.398	 DELIVER	   107 	   1.32 	   10.2 	      0 	      0 	   1.31 
  151.198	 DELIVER	   108 	   1.29 	   5.97 	      0 	      0 	      0 
  152.750	 DELIVER	   109 	  0.688 	   4.58 	      0 	      0 	      0 
  162.720	 DELIVER	   110 	   2.85 	   6.75 	      0 	      0 	      0 
  164.413	 DELIVER	   111 	   2.19 	   9.14 	      0 	      0 	      0 
  169.266	 DELIVER	   112 	   1.75 	    5.4 	      0 	      0 	      0 
  169.372	 DELIVER	   113 	  0.708 	   4.39 	      0 	      0 	      0 
  178.233	 DELIVER	   114 	  0.395 	   3.82 	      0 	      0 	      0 
  178.282	 DELIVER	   115 	   1.54 	   7.38 	      0 	      0 	      0 
  181.719	 DELIVER	   116 	  0.799 	   6.31 	      0 	      0 	      0 
  181.751	 DELIVER	   117 	  0.538 	   6.35 	      0 	      0 	      0 
  186.312	 DELIVER	   118 	   2.18 	   6.78 	      0 	      0 	      0 
  187.617	 DELIVER	   119 	    1.3 	   8.54 	      0 	      0 	      0 
  188.036	 DELIVER	   120 	   2.19 	    8.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.6284
 Event Ave. =	  1.633 Event Sample Var. =	 0.5762
 Minimum =	 0.3768
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  7.581 Time Sample Var. =	  35.22
 Event Ave. =	  9.554 Event Sample Var. =	  192.5
 Minimum =	  2.757
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1017 Time Sample Var. =	0.07517
 Event Ave. =	 0.2387 Event Sample Var. =	 0.1671
 Minimum =	      0
 Maximum =	  1.616
