    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.108	 DELIVER	    46 	    1.7 	   9.45 	      0 	  0.108 	      0 
   78.149	 DELIVER	    47 	   2.76 	   11.5 	      0 	  0.108 	  0.783 
   78.466	 DELIVER	    48 	   2.27 	   9.22 	      0 	  0.108 	  0.044 
   80.100	 DELIVER	    49 	  0.377 	   7.53 	      0 	  0.108 	      0 
   80.777	 DELIVER	    50 	   1.48 	   9.65 	      0 	  0.108 	      0 
   80.811	 DELIVER	    51 	   2.75 	   7.71 	      0 	  0.108 	      0 
   80.851	 DELIVER	    52 	   2.16 	   7.49 	      0 	  0.108 	      0 
   82.549	 DELIVER	    53 	  0.929 	   7.44 	      0 	  0.108 	      0 
   82.632	 DELIVER	    54 	   1.91 	    7.4 	      0 	  0.108 	  0.297 
   83.222	 DELIVER	    55 	   1.57 	   6.66 	      0 	  0.108 	      0 
   84.473	 DELIVER	    56 	   2.09 	   11.6 	      0 	  0.108 	      0 
   84.546	 DELIVER	    57 	   1.96 	   7.14 	      0 	  0.108 	 0.0318 
   84.772	 DELIVER	    58 	  0.516 	   7.24 	      0 	  0.108 	  0.597 
   85.401	 DELIVER	    59 	  0.699 	   7.58 	      0 	  0.108 	  0.823 
   85.770	 DELIVER	    60 	   2.52 	   8.64 	      0 	  0.108 	      0 
   88.030	 DELIVER	    61 	   1.68 	   7.15 	      0 	  0.108 	      0 
   92.496	 DELIVER	    62 	   1.98 	   7.55 	      0 	  0.108 	      0 
   97.361	 DELIVER	    63 	  0.926 	   5.61 	      0 	  0.108 	      0 
   97.696	 DELIVER	    64 	   1.08 	   5.71 	      0 	  0.108 	      0 
   98.334	 DELIVER	    65 	   1.73 	   8.06 	      0 	  0.108 	      0 
  100.989	 DELIVER	    66 	   2.06 	   8.43 	      0 	  0.108 	      0 
  104.644	 DELIVER	    67 	   2.96 	   7.89 	      0 	  0.108 	      0 
  105.272	 DELIVER	    68 	  0.852 	   5.29 	      0 	  0.108 	      0 
  107.406	 DELIVER	    69 	   2.16 	   6.92 	      0 	  0.108 	      0 
  107.757	 DELIVER	    70 	  0.664 	   6.39 	      0 	  0.108 	      0 
  108.899	 DELIVER	    71 	   1.73 	   7.21 	      0 	  0.108 	      0 
  116.990	 DELIVER	    72 	   2.68 	   7.73 	      0 	  0.145 	      0 
  117.725	 DELIVER	    73 	   1.29 	   5.14 	      0 	  0.145 	      0 
  118.178	 DELIVER	    74 	  0.573 	   7.46 	      0 	  0.145 	      0 
  118.598	 DELIVER	    75 	   1.72 	    7.6 	      0 	  0.145 	      0 
  119.984	 DELIVER	    76 	  0.385 	   4.31 	      0 	  0.145 	  0.484 
  120.810	 DELIVER	    77 	   2.62 	   7.27 	      0 	  0.145 	      0 
  121.362	 DELIVER	    78 	   2.98 	   8.76 	      0 	  0.145 	      0 
  121.815	 DELIVER	    79 	   1.98 	   7.65 	      0 	  0.145 	      0 
  122.356	 DELIVER	    80 	  0.736 	   7.86 	      0 	  0.145 	   1.08 
  123.313	 DELIVER	    81 	   1.56 	    7.2 	      0 	  0.145 	  0.428 
  124.892	 DELIVER	    82 	   2.37 	   10.2 	      0 	  0.168 	   1.43 
  124.896	 DELIVER	    83 	   2.05 	      9 	      0 	  0.168 	  0.419 
  126.194	 DELIVER	    84 	   2.36 	   6.41 	      0 	  0.168 	      0 
  127.053	 DELIVER	    85 	   1.69 	   7.72 	      0 	   1.52 	      0 
  127.095	 DELIVER	    86 	   2.72 	   10.6 	      0 	   1.52 	   1.56 
  128.902	 DELIVER	    87 	   2.17 	   8.72 	      0 	    1.6 	  0.636 
  129.109	 DELIVER	    88 	   2.69 	   7.49 	      0 	    1.6 	  0.498 
  129.193	 DELIVER	    89 	   2.69 	    122 	      0 	   1.65 	  0.498 
  132.941	 DELIVER	    90 	   1.59 	   10.8 	      0 	   1.65 	      0 
  133.616	 DELIVER	    91 	  0.379 	   10.6 	      0 	   1.65 	  0.792 
  134.759	 DELIVER	    92 	   2.08 	   11.1 	      0 	   1.65 	  0.533 
  135.642	 DELIVER	    93 	   1.59 	    125 	      0 	   1.65 	      0 
  136.406	 DELIVER	    94 	   2.07 	   12.2 	      0 	   1.65 	   1.67 
  136.746	 DELIVER	    95 	   1.78 	   12.9 	      0 	   1.65 	  0.976 
  137.042	 DELIVER	    96 	  0.794 	   12.7 	      0 	   1.65 	   1.91 
  137.629	 DELIVER	    97 	   2.25 	   12.7 	      0 	   1.65 	   2.09 
  137.977	 DELIVER	    98 	  0.808 	   13.2 	      0 	   1.65 	    1.8 
  138.100	 DELIVER	    99 	    1.5 	   11.2 	      0 	   1.65 	   1.03 
  138.234	 DELIVER	   100 	   1.79 	   12.5 	      0 	   1.65 	   1.69 
  138.305	 DELIVER	   101 	   1.71 	   11.3 	      0 	   1.65 	   2.22 
  138.363	 DELIVER	   102 	   2.98 	     11 	      0 	   1.65 	   1.95 
  138.613	 DELIVER	   103 	  0.844 	   9.47 	      0 	   1.65 	   1.76 
  138.891	 DELIVER	   104 	   2.62 	   8.67 	      0 	   1.65 	   1.53 
  139.762	 DELIVER	   105 	   2.55 	   10.9 	      0 	   1.65 	  0.607 
  139.908	 DELIVER	   106 	   1.03 	   7.31 	      0 	   1.65 	      0 
  140.044	 DELIVER	   107 	   1.06 	   6.52 	      0 	   1.65 	 0.0993 
  140.338	 DELIVER	   108 	   2.14 	   8.23 	      0 	   1.65 	      0 
  140.878	 DELIVER	   109 	   1.21 	    6.9 	      0 	   1.65 	   0.27 
  141.426	 DELIVER	   110 	   1.65 	   6.05 	      0 	   1.65 	 0.0786 
  141.720	 DELIVER	   111 	  0.978 	    6.5 	      0 	   1.65 	      0 
  142.437	 DELIVER	   112 	   2.23 	   8.13 	      0 	   5.67 	 0.0603 
  144.026	 DELIVER	   113 	   1.17 	   7.57 	      0 	   5.67 	  0.149 
  144.280	 DELIVER	   114 	   2.64 	   7.58 	      0 	   5.67 	  0.407 
  145.249	 DELIVER	   115 	   2.94 	   9.52 	      0 	   5.67 	  0.471 
  145.499	 DELIVER	   116 	  0.849 	   7.69 	      0 	   5.67 	   1.94 
  146.567	 DELIVER	   117 	   1.09 	   8.45 	      0 	   5.67 	   2.64 
  146.879	 DELIVER	   118 	   2.98 	   9.54 	      0 	   5.67 	   0.43 
  147.333	 DELIVER	   119 	   2.18 	   9.45 	      0 	   5.67 	   2.72 
  148.083	 DELIVER	   120 	  0.602 	   7.51 	      0 	   5.67 	   3.29 
  148.143	 DELIVER	   121 	      3 	   10.4 	      0 	   5.67 	   1.42 
  149.847	 DELIVER	   122 	   1.46 	     11 	      0 	   5.67 	   3.28 
  150.174	 DELIVER	   123 	   2.01 	   11.6 	      0 	   5.67 	   3.28 
  150.334	 DELIVER	   124 	   2.17 	   10.6 	      0 	   5.67 	   3.07 
  153.829	 DELIVER	   125 	   2.76 	   8.13 	      0 	   5.67 	      0 
  155.281	 DELIVER	   126 	   2.75 	   15.4 	      0 	   5.67 	   3.72 
  162.989	 DELIVER	   127 	   2.22 	   6.63 	      0 	   5.67 	      0 
  165.636	 DELIVER	   128 	   1.24 	   7.17 	      0 	   5.67 	      0 
  166.460	 DELIVER	   129 	    1.4 	   8.11 	      0 	   5.67 	      0 
  166.609	 DELIVER	   130 	   1.02 	   6.27 	      0 	   5.67 	      0 
  167.591	 DELIVER	   131 	   2.11 	    7.2 	      0 	   5.67 	      0 
  167.835	 DELIVER	   132 	  0.569 	   4.06 	      0 	   5.67 	      0 
  168.886	 DELIVER	   133 	   2.68 	   7.29 	      0 	   5.67 	      0 
  168.891	 DELIVER	   134 	   2.23 	   9.11 	      0 	   5.67 	      0 
  172.501	 DELIVER	   135 	   1.57 	   5.94 	      0 	   5.67 	      0 
  172.775	 DELIVER	   136 	   2.48 	   7.68 	      0 	   5.67 	      0 
  176.778	 DELIVER	   137 	   2.63 	   6.29 	      0 	   5.67 	      0 
  183.963	 DELIVER	   138 	  0.663 	   5.36 	      0 	   5.67 	      0 
  184.924	 DELIVER	   139 	  0.414 	   5.68 	      0 	   5.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.9288
 Event Ave. =	  1.743 Event Sample Var. =	 0.6219
 Minimum =	 0.3769
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.64 Time Sample Var. =	  259.1
 Event Ave. =	  10.96 Event Sample Var. =	  231.9
 Minimum =	   4.06
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.438 Time Sample Var. =	  7.284
 Event Ave. =	   1.51 Event Sample Var. =	  4.715
 Minimum =	      0
 Maximum =	  5.667
WAIT[ID[7]]:
 Time Ave. = 	  0.337 Time Sample Var. =	 0.6963
 Event Ave. =	 0.5363 Event Sample Var. =	 0.6914
 Minimum =	      0
 Maximum =	  3.716
