    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.037	 DELIVER	    92 	   2.86 	    118 	      0 	   2.38 
  127.194	 DELIVER	    93 	   1.55 	   9.08 	      0 	   2.38 
  128.818	 DELIVER	    94 	   2.76 	   11.5 	      0 	   2.38 
  130.249	 DELIVER	    95 	   2.85 	   6.79 	      0 	   2.38 
  130.961	 DELIVER	    96 	   2.79 	   9.41 	      0 	   2.38 
  131.917	 DELIVER	    97 	   1.37 	   7.72 	      0 	   2.38 
  132.402	 DELIVER	    98 	   2.85 	    126 	      0 	   2.38 
  133.915	 DELIVER	    99 	   1.56 	   6.99 	      0 	   2.38 
  133.971	 DELIVER	   100 	   1.45 	   9.06 	      0 	   2.38 
  134.303	 DELIVER	   101 	   1.56 	    127 	      0 	   2.38 
  134.889	 DELIVER	   102 	  0.666 	   8.69 	      0 	   2.38 
  136.212	 DELIVER	   103 	   1.95 	    6.5 	      0 	   2.38 
  138.646	 DELIVER	   104 	  0.606 	   6.77 	      0 	   2.38 
  138.961	 DELIVER	   105 	   2.61 	   8.14 	      0 	   2.38 
  140.977	 DELIVER	   106 	  0.501 	   6.96 	      0 	   2.38 
  141.383	 DELIVER	   107 	   1.68 	   7.99 	      0 	   2.38 
  141.656	 DELIVER	   108 	  0.501 	    135 	      0 	   2.38 
  141.706	 DELIVER	   109 	   1.31 	   7.75 	      0 	   2.38 
  145.781	 DELIVER	   110 	  0.738 	   8.52 	      0 	   2.38 
  146.148	 DELIVER	   111 	  0.738 	    138 	      0 	   2.38 
  146.289	 DELIVER	   112 	   2.25 	   8.52 	      0 	   2.38 
  146.523	 DELIVER	   113 	   2.28 	    8.6 	      0 	   2.38 
  147.138	 DELIVER	   114 	   2.64 	   11.4 	      0 	   2.38 
  147.221	 DELIVER	   115 	  0.468 	    8.2 	      0 	   2.38 
  147.580	 DELIVER	   116 	  0.751 	   8.71 	      0 	   2.38 
  148.289	 DELIVER	   117 	   2.45 	   8.77 	      0 	   2.38 
  148.406	 DELIVER	   118 	   1.67 	   8.85 	      0 	   2.38 
  150.025	 DELIVER	   119 	    2.2 	   9.98 	      0 	   2.38 
  150.711	 DELIVER	   120 	   2.47 	   6.77 	      0 	   2.38 
  153.835	 DELIVER	   121 	   2.89 	   9.01 	      0 	   2.38 
  154.726	 DELIVER	   122 	   2.75 	   7.33 	      0 	   2.38 
  155.432	 DELIVER	   123 	   2.73 	   7.35 	      0 	   2.38 
  160.651	 DELIVER	   124 	  0.944 	   4.84 	      0 	   2.38 
  161.568	 DELIVER	   125 	   2.93 	   8.61 	      0 	   2.38 
  163.165	 DELIVER	   126 	   2.31 	   7.97 	      0 	   2.38 
  164.145	 DELIVER	   127 	   2.36 	   9.95 	      0 	   2.38 
  165.243	 DELIVER	   128 	  0.419 	   4.93 	      0 	   2.38 
  167.004	 DELIVER	   129 	      2 	   7.93 	      0 	   2.38 
  169.070	 DELIVER	   130 	   1.14 	   6.03 	      0 	   2.38 
  169.112	 DELIVER	   131 	  0.779 	   8.36 	      0 	   2.38 
  169.235	 DELIVER	   132 	    1.4 	   5.66 	      0 	   2.38 
  172.805	 DELIVER	   133 	   2.88 	   7.12 	      0 	   2.38 
  172.980	 DELIVER	   134 	    2.1 	   8.58 	      0 	   2.38 
  173.638	 DELIVER	   135 	   1.86 	   7.38 	      0 	   2.38 
  174.651	 DELIVER	   136 	   2.81 	   7.06 	      0 	   2.38 
  180.051	 DELIVER	   137 	   2.05 	   7.17 	      0 	   2.38 
  184.982	 DELIVER	   138 	   2.01 	   5.13 	      0 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4981
 Event Ave. =	  1.642 Event Sample Var. =	 0.6518
 Minimum =	  0.373
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.767 Time Sample Var. =	  276.9
 Event Ave. =	  16.58 Event Sample Var. =	    762
 Minimum =	  4.066
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.597 Time Sample Var. =	   1.04
 Event Ave. =	    1.7 Event Sample Var. =	 0.7428
 Minimum =	      0
 Maximum =	  2.377
