    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.925	 DELIVER	    85 	  0.398 	    7.3 	      0 	      0 	   1.09 
  123.994	 DELIVER	    86 	  0.398 	    117 	      0 	      0 	   1.09 
  124.658	 DELIVER	    87 	   1.29 	   6.51 	      0 	      0 	      0 
  124.736	 DELIVER	    88 	   0.96 	   8.61 	      0 	      0 	   1.23 
  124.997	 DELIVER	    89 	   2.65 	   6.73 	      0 	      0 	  0.041 
  125.929	 DELIVER	    90 	  0.817 	   5.72 	      0 	      0 	      0 
  125.950	 DELIVER	    91 	   2.65 	    119 	      0 	      0 	  0.041 
  126.107	 DELIVER	    92 	   1.87 	   5.74 	      0 	      0 	      0 
  127.447	 DELIVER	    93 	  0.769 	   5.82 	      0 	      0 	      0 
  128.214	 DELIVER	    94 	  0.473 	   4.96 	      0 	  0.163 	      0 
  128.803	 DELIVER	    95 	  0.652 	   6.63 	      0 	  0.544 	      0 
  128.884	 DELIVER	    96 	  0.731 	    5.9 	      0 	  0.544 	      0 
  130.339	 DELIVER	    97 	   2.51 	   6.81 	      0 	  0.544 	      0 
  130.727	 DELIVER	    98 	    2.3 	   6.96 	      0 	  0.544 	      0 
  131.816	 DELIVER	    99 	   2.46 	   6.32 	      0 	   0.62 	  0.548 
  133.092	 DELIVER	   100 	   2.73 	   8.17 	      0 	   0.62 	      0 
  134.561	 DELIVER	   101 	   2.89 	   8.89 	      0 	   0.62 	  0.391 
  134.638	 DELIVER	   102 	  0.841 	   7.88 	      0 	   0.62 	   2.19 
  135.326	 DELIVER	   103 	  0.916 	   5.71 	      0 	   0.62 	   1.15 
  135.365	 DELIVER	   104 	   2.26 	   9.19 	      0 	   0.62 	   2.33 
  135.500	 DELIVER	   105 	   2.54 	   8.02 	      0 	   0.62 	   2.31 
  135.554	 DELIVER	   106 	   1.35 	   7.42 	      0 	   0.62 	   1.83 
  135.719	 DELIVER	   107 	  0.827 	    5.8 	      0 	   0.62 	    1.4 
  138.463	 DELIVER	   108 	   2.54 	    130 	      0 	   0.62 	   2.31 
  138.739	 DELIVER	   109 	   2.02 	   8.02 	      0 	   0.62 	   1.42 
  139.585	 DELIVER	   110 	   1.69 	   8.26 	      0 	   0.62 	      1 
  139.716	 DELIVER	   111 	   1.99 	   9.57 	      0 	   0.62 	   1.54 
  141.585	 DELIVER	   112 	   1.93 	   9.92 	      0 	   0.62 	   2.01 
  142.525	 DELIVER	   113 	   1.58 	   9.36 	      0 	   0.62 	      1 
  143.162	 DELIVER	   114 	   2.02 	    135 	      0 	   0.62 	   1.42 
  143.225	 DELIVER	   115 	   2.18 	   8.64 	      0 	   0.62 	 0.0803 
  143.513	 DELIVER	   116 	    1.5 	   8.15 	      0 	   0.62 	  0.384 
  143.547	 DELIVER	   117 	   1.38 	   7.64 	      0 	   0.62 	  0.941 
  143.586	 DELIVER	   118 	   2.93 	   8.72 	      0 	   0.62 	  0.742 
  144.362	 DELIVER	   119 	  0.544 	   7.96 	      0 	   0.62 	   1.81 
  146.038	 DELIVER	   120 	   2.25 	   9.84 	      0 	   0.62 	   1.05 
  147.056	 DELIVER	   121 	   1.84 	   7.03 	      0 	   0.62 	      0 
  153.616	 DELIVER	   122 	   1.16 	   5.06 	      0 	   0.62 	      0 
  153.765	 DELIVER	   123 	  0.676 	   6.58 	      0 	   0.62 	      0 
  158.925	 DELIVER	   124 	  0.432 	   6.01 	      0 	   0.62 	      0 
  159.628	 DELIVER	   125 	   1.51 	   5.18 	      0 	   0.62 	      0 
  163.471	 DELIVER	   126 	   1.87 	   8.97 	      0 	   0.62 	      0 
  166.790	 DELIVER	   127 	   1.21 	   5.14 	      0 	   0.62 	      0 
  168.324	 DELIVER	   128 	  0.579 	   6.71 	      0 	   0.62 	      0 
  170.402	 DELIVER	   129 	   1.66 	   6.82 	      0 	   0.62 	      0 
  171.084	 DELIVER	   130 	   1.89 	   7.26 	      0 	   0.62 	      0 
  171.798	 DELIVER	   131 	   1.99 	   7.66 	      0 	   0.62 	      0 
  172.052	 DELIVER	   132 	   2.94 	   6.57 	      0 	   0.62 	      0 
  172.358	 DELIVER	   133 	   1.16 	   6.86 	      0 	   0.62 	  0.215 
  173.515	 DELIVER	   134 	   1.33 	   7.19 	      0 	   0.62 	      0 
  176.163	 DELIVER	   135 	  0.642 	   5.82 	      0 	   0.62 	      0 
  177.725	 DELIVER	   136 	   1.88 	   9.35 	      0 	   0.62 	      0 
  180.172	 DELIVER	   137 	   2.34 	   6.96 	      0 	   0.62 	      0 
  181.095	 DELIVER	   138 	   1.12 	   6.29 	      0 	   0.62 	      0 
  183.113	 DELIVER	   139 	   2.94 	   6.06 	      0 	   0.62 	      0 
  185.591	 DELIVER	   140 	   1.46 	   6.64 	      0 	   0.62 	      0 
  185.970	 DELIVER	   141 	   1.88 	   8.23 	      0 	   0.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5536
 Event Ave. =	  1.632 Event Sample Var. =	 0.5604
 Minimum =	 0.3982
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.555 Time Sample Var. =	  65.87
 Event Ave. =	  10.53 Event Sample Var. =	  388.8
 Minimum =	   3.92
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2866 Time Sample Var. =	0.09479
 Event Ave. =	 0.2056 Event Sample Var. =	0.08345
 Minimum =	      0
 Maximum =	 0.6198
WAIT[ID[7]]:
 Time Ave. = 	 0.1003 Time Sample Var. =	 0.1298
 Event Ave. =	 0.2446 Event Sample Var. =	 0.3079
 Minimum =	      0
 Maximum =	  2.334
