    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.886	 DELIVER	    56 	   1.35 	   70.7 	      0 	   5.17 	   1.64 
   79.044	 DELIVER	    57 	   2.59 	   12.4 	      0 	   5.17 	   1.49 
   79.097	 DELIVER	    58 	  0.624 	   8.95 	      0 	   5.17 	   1.91 
   79.290	 DELIVER	    59 	   2.45 	   8.91 	      0 	   5.17 	   2.13 
   79.512	 DELIVER	    60 	   1.38 	   9.73 	      0 	   5.51 	   1.79 
   79.818	 DELIVER	    61 	   2.61 	   8.51 	      0 	   5.51 	   1.37 
   80.126	 DELIVER	    62 	   2.61 	   71.6 	      0 	   5.51 	   1.37 
   81.920	 DELIVER	    63 	   1.08 	   9.91 	      0 	   6.13 	   2.91 
   82.068	 DELIVER	    64 	  0.676 	   9.19 	      0 	   6.13 	   2.42 
   82.323	 DELIVER	    65 	  0.676 	   73.1 	      0 	   6.13 	   2.42 
   82.657	 DELIVER	    66 	   1.25 	   9.42 	      0 	   6.13 	   2.73 
   84.355	 DELIVER	    67 	   2.93 	   11.6 	      0 	   6.13 	   2.21 
   84.467	 DELIVER	    68 	   2.89 	   8.79 	      0 	   6.13 	   1.54 
   85.956	 DELIVER	    69 	   2.34 	   9.65 	      0 	   6.13 	   1.57 
   86.169	 DELIVER	    70 	   2.71 	   10.5 	      0 	   6.13 	      1 
   87.106	 DELIVER	    71 	   1.45 	   10.5 	      0 	   6.13 	   2.78 
   87.172	 DELIVER	    72 	   2.18 	   9.44 	      0 	   6.13 	   2.49 
   87.537	 DELIVER	    73 	   2.18 	   78.1 	      0 	   6.13 	   2.49 
   88.458	 DELIVER	    74 	   2.41 	   11.7 	      0 	   6.13 	   3.33 
   89.190	 DELIVER	    75 	   1.14 	   10.2 	      0 	   6.13 	   1.79 
   89.486	 DELIVER	    76 	   2.15 	   5.96 	      0 	   6.13 	      0 
   90.799	 DELIVER	    77 	   1.49 	   6.87 	      0 	   6.13 	      0 
   93.002	 DELIVER	    78 	   2.68 	     13 	      0 	   6.13 	   2.43 
   94.957	 DELIVER	    79 	   2.54 	   6.39 	      0 	   6.13 	      0 
   95.991	 DELIVER	    80 	   2.12 	   5.39 	      0 	   6.13 	      0 
   97.616	 DELIVER	    81 	  0.656 	   6.63 	      0 	   6.13 	  0.128 
  101.297	 DELIVER	    82 	   1.23 	   10.5 	      0 	   6.13 	      0 
  105.841	 DELIVER	    83 	   2.83 	   10.9 	      0 	   6.13 	      0 
  107.685	 DELIVER	    84 	  0.951 	   6.64 	      0 	   6.13 	      0 
  109.890	 DELIVER	    85 	   0.49 	   4.16 	      0 	   6.13 	      0 
  111.446	 DELIVER	    86 	   1.32 	   4.54 	      0 	   6.13 	      0 
  118.109	 DELIVER	    87 	   1.58 	   6.57 	      0 	   6.13 	      0 
  122.409	 DELIVER	    88 	   1.54 	   8.14 	      0 	   6.13 	      0 
  124.107	 DELIVER	    89 	  0.424 	   8.56 	      0 	   6.13 	      0 
  124.163	 DELIVER	    90 	  0.535 	   10.4 	      0 	   6.13 	      0 
  124.714	 DELIVER	    91 	   0.64 	   8.34 	      0 	   6.13 	      0 
  125.548	 DELIVER	    92 	  0.947 	    7.7 	      0 	   6.13 	      0 
  125.670	 DELIVER	    93 	   1.09 	   7.43 	      0 	   6.13 	      0 
  127.043	 DELIVER	    94 	   1.99 	   9.16 	      0 	   6.13 	      0 
  127.956	 DELIVER	    95 	   1.11 	    8.9 	      0 	   6.13 	      0 
  128.280	 DELIVER	    96 	   1.27 	    9.1 	      0 	   6.13 	  0.152 
  129.488	 DELIVER	    97 	  0.886 	   8.35 	      0 	   6.13 	      0 
  129.837	 DELIVER	    98 	   2.52 	    8.3 	      0 	   6.13 	      0 
  129.942	 DELIVER	    99 	  0.976 	   10.6 	      0 	   6.13 	  0.509 
  130.030	 DELIVER	   100 	   2.82 	   8.19 	      0 	   6.13 	      0 
  130.760	 DELIVER	   101 	   1.12 	   8.27 	      0 	   6.13 	      0 
  131.427	 DELIVER	   102 	   1.63 	   6.59 	      0 	   6.13 	      0 
  133.416	 DELIVER	   103 	   1.54 	   6.08 	      0 	   6.13 	      0 
  133.773	 DELIVER	   104 	   1.32 	   7.17 	      0 	   6.13 	      0 
  133.819	 DELIVER	   105 	  0.895 	   4.86 	      0 	   6.13 	      0 
  135.220	 DELIVER	   106 	   1.63 	   5.97 	      0 	   6.13 	      0 
  135.867	 DELIVER	   107 	    1.5 	   7.04 	      0 	   6.13 	      0 
  137.339	 DELIVER	   108 	   1.41 	   5.22 	      0 	   6.13 	      0 
  137.929	 DELIVER	   109 	  0.838 	   5.46 	      0 	   6.13 	      0 
  138.083	 DELIVER	   110 	   1.83 	   5.23 	      0 	   6.13 	      0 
  142.997	 DELIVER	   111 	   2.44 	   8.19 	      0 	   6.13 	      0 
  143.437	 DELIVER	   112 	  0.977 	   4.49 	      0 	   6.13 	      0 
  143.689	 DELIVER	   113 	  0.443 	   5.17 	      0 	   6.13 	      0 
  143.743	 DELIVER	   114 	  0.606 	   7.34 	      0 	   6.13 	      0 
  145.681	 DELIVER	   115 	   1.29 	   6.74 	      0 	   6.13 	      0 
  145.692	 DELIVER	   116 	   1.77 	   5.75 	      0 	   6.13 	      0 
  147.186	 DELIVER	   117 	  0.595 	   6.81 	      0 	   6.13 	      0 
  148.339	 DELIVER	   118 	   1.77 	    143 	      0 	   6.13 	      0 
  150.289	 DELIVER	   119 	   1.95 	   7.16 	      0 	   6.13 	      0 
  150.713	 DELIVER	   120 	  0.584 	   9.23 	      0 	   6.13 	      0 
  161.703	 DELIVER	   121 	   1.19 	   4.62 	      0 	   6.13 	      0 
  167.474	 DELIVER	   122 	   2.51 	   8.12 	      0 	   6.13 	      0 
  170.760	 DELIVER	   123 	   2.26 	   7.83 	      0 	   6.13 	      0 
  170.891	 DELIVER	   124 	  0.456 	   5.17 	      0 	   6.13 	      0 
  171.029	 DELIVER	   125 	   2.75 	   10.2 	      0 	   6.13 	      0 
  171.645	 DELIVER	   126 	   2.58 	   7.96 	      0 	   6.13 	      0 
  175.149	 DELIVER	   127 	    2.9 	   10.3 	      0 	   6.13 	      0 
  177.553	 DELIVER	   128 	   2.54 	    8.6 	      0 	   6.13 	      0 
  183.603	 DELIVER	   129 	   1.63 	   8.32 	      0 	   6.13 	      0 
  184.054	 DELIVER	   130 	   1.95 	   5.73 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5471
 Event Ave. =	  1.675 Event Sample Var. =	 0.6324
 Minimum =	 0.4241
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.404 Time Sample Var. =	    237
 Event Ave. =	  12.91 Event Sample Var. =	  350.6
 Minimum =	  4.165
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.24 Time Sample Var. =	  7.543
 Event Ave. =	  3.848 Event Sample Var. =	  7.454
 Minimum =	      0
 Maximum =	  6.127
WAIT[ID[7]]:
 Time Ave. = 	 0.1816 Time Sample Var. =	 0.3101
 Event Ave. =	 0.5593 Event Sample Var. =	 0.7648
 Minimum =	      0
 Maximum =	  3.331
