    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.726	 DELIVER	    66 	   1.12 	   4.34 	      0 	   1.05 	      0 
  114.981	 DELIVER	    67 	   1.81 	   7.51 	      0 	   1.05 	      0 
  115.977	 DELIVER	    68 	   2.07 	    7.9 	      0 	   1.05 	      0 
  119.638	 DELIVER	    69 	  0.887 	   7.01 	      0 	   1.05 	  0.942 
  119.829	 DELIVER	    70 	   2.42 	   10.3 	      0 	   1.05 	      0 
  120.799	 DELIVER	    71 	   2.62 	      9 	      0 	   1.05 	      0 
  121.073	 DELIVER	    72 	   2.66 	   8.74 	      0 	   1.05 	      0 
  121.688	 DELIVER	    73 	   2.92 	   8.79 	      0 	   1.05 	   1.52 
  122.142	 DELIVER	    74 	  0.887 	    115 	      0 	   1.05 	  0.942 
  122.364	 DELIVER	    75 	   2.09 	   8.92 	      0 	   1.05 	   1.55 
  123.339	 DELIVER	    76 	   2.95 	   9.88 	      0 	   1.05 	   1.79 
  123.690	 DELIVER	    77 	  0.798 	   10.8 	      0 	   1.05 	   1.52 
  123.772	 DELIVER	    78 	  0.614 	   8.95 	      0 	   1.05 	   2.27 
  123.801	 DELIVER	    79 	   2.34 	   7.03 	      0 	   1.05 	   0.93 
  124.496	 DELIVER	    80 	   1.54 	    7.3 	      0 	   1.05 	   0.74 
  124.622	 DELIVER	    81 	  0.601 	   8.98 	      0 	   1.05 	   1.69 
  126.978	 DELIVER	    82 	   1.03 	   6.43 	      0 	   1.05 	      0 
  128.966	 DELIVER	    83 	  0.584 	   5.26 	      0 	   1.05 	      0 
  129.663	 DELIVER	    84 	   2.35 	   8.02 	      0 	   1.05 	      0 
  129.763	 DELIVER	    85 	  0.586 	    5.9 	      0 	   1.05 	  0.433 
  130.718	 DELIVER	    86 	  0.675 	   6.89 	      0 	   1.05 	  0.164 
  131.236	 DELIVER	    87 	   1.87 	    7.9 	      0 	   1.05 	      0 
  131.275	 DELIVER	    88 	   2.61 	   6.64 	      0 	   1.05 	  0.248 
  131.346	 DELIVER	    89 	   1.68 	   6.36 	      0 	   1.05 	  0.226 
  133.557	 DELIVER	    90 	   0.89 	   7.63 	      0 	   1.05 	  0.991 
  134.173	 DELIVER	    91 	   0.89 	    127 	      0 	   1.05 	  0.991 
  134.346	 DELIVER	    92 	   2.25 	   10.2 	      0 	   1.05 	  0.526 
  138.219	 DELIVER	    93 	   1.77 	   10.5 	      0 	   1.05 	      0 
  138.286	 DELIVER	    94 	   1.44 	   10.4 	      0 	   1.05 	      0 
  138.529	 DELIVER	    95 	   2.65 	     10 	      0 	   1.05 	      0 
  139.082	 DELIVER	    96 	   1.65 	   10.5 	      0 	   1.05 	  0.729 
  139.805	 DELIVER	    97 	  0.687 	   9.46 	      0 	   1.05 	      0 
  140.489	 DELIVER	    98 	  0.632 	   10.9 	      0 	   1.05 	      0 
  140.493	 DELIVER	    99 	  0.832 	   9.52 	      0 	   1.05 	 0.0323 
  140.600	 DELIVER	   100 	   2.94 	   9.58 	      0 	   1.05 	 0.0082 
  140.669	 DELIVER	   101 	  0.386 	   9.02 	      0 	   1.05 	      0 
  140.751	 DELIVER	   102 	   2.33 	   7.87 	      0 	   1.05 	      0 
  141.405	 DELIVER	   103 	   2.61 	    8.5 	      0 	   1.05 	      0 
  141.870	 DELIVER	   104 	   2.33 	    134 	      0 	   1.05 	      0 
  142.248	 DELIVER	   105 	   2.97 	    8.7 	      0 	   1.05 	   1.67 
  143.481	 DELIVER	   106 	  0.783 	   7.42 	      0 	   1.05 	   1.84 
  143.602	 DELIVER	   107 	   2.33 	   8.21 	      0 	   1.05 	  0.185 
  143.670	 DELIVER	   108 	   2.47 	   9.98 	      0 	   1.05 	   1.82 
  144.128	 DELIVER	   109 	    0.9 	   3.96 	      0 	   1.05 	      0 
  145.091	 DELIVER	   110 	  0.994 	   7.25 	      0 	   1.05 	  0.142 
  145.391	 DELIVER	   111 	   1.29 	   5.66 	      0 	   1.05 	      0 
  145.626	 DELIVER	   112 	   1.08 	    6.8 	      0 	   1.05 	      0 
  146.161	 DELIVER	   113 	   2.32 	   7.34 	      0 	   1.05 	      0 
  149.388	 DELIVER	   114 	    1.2 	   5.68 	      0 	   1.05 	      0 
  151.615	 DELIVER	   115 	   2.81 	   8.69 	      0 	   1.05 	      0 
  157.833	 DELIVER	   116 	   1.97 	   8.99 	      0 	   1.05 	      0 
  158.786	 DELIVER	   117 	    2.6 	   6.95 	      0 	   1.05 	      0 
  158.910	 DELIVER	   118 	   1.19 	   6.73 	      0 	   1.05 	      0 
  163.655	 DELIVER	   119 	   2.89 	   7.09 	      0 	   1.05 	      0 
  165.768	 DELIVER	   120 	   1.46 	   8.84 	      0 	   1.05 	      0 
  169.497	 DELIVER	   121 	   1.96 	   7.44 	      0 	   1.05 	      0 
  171.053	 DELIVER	   122 	   1.56 	   5.72 	      0 	   1.05 	      0 
  178.134	 DELIVER	   123 	  0.407 	   5.71 	      0 	   1.05 	      0 
  183.447	 DELIVER	   124 	  0.822 	   5.08 	      0 	   1.05 	      0 
  184.206	 DELIVER	   125 	  0.592 	   5.31 	      0 	   1.05 	      0 
  185.163	 DELIVER	   126 	   2.05 	   7.93 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.4978
 Event Ave. =	  1.706 Event Sample Var. =	  0.565
 Minimum =	 0.3858
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.877 Time Sample Var. =	  121.6
 Event Ave. =	  12.64 Event Sample Var. =	    453
 Minimum =	  3.959
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5628 Time Sample Var. =	 0.2649
 Event Ave. =	 0.5271 Event Sample Var. =	 0.2621
 Minimum =	      0
 Maximum =	  1.055
WAIT[ID[7]]:
 Time Ave. = 	 0.1275 Time Sample Var. =	 0.1529
 Event Ave. =	 0.2856 Event Sample Var. =	 0.3086
 Minimum =	      0
 Maximum =	  2.267
