    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Minimum =	 0.3887
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.997 Time Sample Var. =	  171.2
 Event Ave. =	     11 Event Sample Var. =	  330.6
 Minimum =	  4.453
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7922 Time Sample Var. =	 0.4919
 Event Ave. =	 0.6845 Event Sample Var. =	 0.4365
 Minimum =	      0
 Maximum =	  1.512
