    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.010	 DELIVER	    75 	   1.98 	    119 	      0 	      0 	      0 
  128.603	 DELIVER	    76 	  0.892 	   9.36 	      0 	      0 	   1.86 
  128.673	 DELIVER	    77 	   1.53 	   6.65 	      0 	      0 	  0.529 
  128.831	 DELIVER	    78 	  0.892 	    119 	      0 	      0 	   1.86 
  129.550	 DELIVER	    79 	   2.07 	   8.59 	      0 	      0 	   1.03 
  129.589	 DELIVER	    80 	   2.54 	   8.48 	      0 	      0 	   1.13 
  130.023	 DELIVER	    81 	   1.28 	    5.3 	      0 	  0.106 	  0.752 
  130.323	 DELIVER	    82 	   2.07 	    122 	      0 	  0.106 	   1.03 
  131.192	 DELIVER	    83 	   1.68 	   5.81 	      0 	  0.601 	  0.652 
  131.277	 DELIVER	    84 	   1.94 	   7.27 	      0 	  0.601 	 0.0785 
  132.495	 DELIVER	    85 	   1.41 	   10.3 	      0 	  0.601 	   1.89 
  133.040	 DELIVER	    86 	   1.75 	   7.26 	      0 	  0.601 	   0.97 
  133.131	 DELIVER	    87 	   2.03 	   8.55 	      0 	  0.601 	    0.2 
  135.123	 DELIVER	    88 	   1.63 	   8.74 	      0 	  0.601 	  0.424 
  135.644	 DELIVER	    89 	   1.14 	   8.31 	      0 	  0.601 	   1.11 
  137.536	 DELIVER	    90 	   2.01 	   10.1 	      0 	  0.601 	   1.07 
  138.022	 DELIVER	    91 	   2.99 	   9.97 	      0 	  0.601 	   1.53 
  139.414	 DELIVER	    92 	   1.14 	    131 	      0 	  0.601 	   1.11 
  139.813	 DELIVER	    93 	  0.464 	   10.4 	      0 	  0.601 	   1.06 
  140.043	 DELIVER	    94 	      1 	   10.4 	      0 	  0.601 	   1.32 
  140.617	 DELIVER	    95 	   2.01 	   11.5 	      0 	  0.601 	  0.728 
  140.775	 DELIVER	    96 	  0.601 	   10.8 	      0 	  0.601 	   1.96 
  141.349	 DELIVER	    97 	   1.79 	   11.6 	      0 	  0.601 	   2.11 
  141.572	 DELIVER	    98 	   1.89 	   10.3 	      0 	  0.601 	   1.33 
  142.447	 DELIVER	    99 	  0.567 	   10.2 	      0 	  0.601 	  0.358 
  142.474	 DELIVER	   100 	   1.35 	   9.89 	      0 	  0.601 	   1.06 
  142.755	 DELIVER	   101 	  0.858 	   10.5 	      0 	  0.601 	  0.851 
  143.245	 DELIVER	   102 	   1.11 	   9.13 	      0 	  0.601 	      0 
  143.777	 DELIVER	   103 	   1.99 	   9.42 	      0 	  0.601 	  0.636 
  144.475	 DELIVER	   104 	   1.14 	   10.2 	      0 	  0.601 	   0.21 
  144.589	 DELIVER	   105 	   2.37 	   7.91 	      0 	  0.601 	      0 
  144.848	 DELIVER	   106 	  0.574 	     10 	      0 	  0.601 	  0.386 
  145.255	 DELIVER	   107 	    1.5 	   8.11 	      0 	  0.601 	      0 
  146.009	 DELIVER	   108 	   1.71 	   6.83 	      0 	  0.601 	      0 
  147.749	 DELIVER	   109 	   1.57 	     11 	      0 	  0.601 	      0 
  149.469	 DELIVER	   110 	   2.13 	   7.12 	      0 	  0.601 	      0 
  150.417	 DELIVER	   111 	   2.98 	   8.44 	      0 	  0.601 	      0 
  150.521	 DELIVER	   112 	   2.65 	   7.37 	      0 	  0.601 	      0 
  152.902	 DELIVER	   113 	   1.77 	   5.55 	      0 	  0.601 	      0 
  154.089	 DELIVER	   114 	  0.846 	   6.42 	      0 	  0.601 	   1.08 
  154.123	 DELIVER	   115 	   1.62 	   6.63 	      0 	  0.601 	      0 
  154.253	 DELIVER	   116 	  0.802 	   4.09 	      0 	  0.601 	      0 
  155.612	 DELIVER	   117 	  0.846 	    149 	      0 	  0.601 	   1.08 
  157.589	 DELIVER	   118 	  0.799 	   5.21 	      0 	  0.601 	      0 
  159.131	 DELIVER	   119 	   1.22 	   4.99 	      0 	  0.601 	      0 
  161.446	 DELIVER	   120 	   1.29 	   7.61 	      0 	  0.601 	      0 
  163.220	 DELIVER	   121 	   1.51 	   6.46 	      0 	  0.601 	      0 
  167.729	 DELIVER	   122 	  0.436 	   5.53 	      0 	  0.601 	      0 
  174.926	 DELIVER	   123 	   2.63 	   8.16 	      0 	  0.601 	      0 
  179.511	 DELIVER	   124 	  0.411 	   5.57 	      0 	  0.601 	      0 
  180.995	 DELIVER	   125 	   2.63 	   9.27 	      0 	  0.601 	      0 
  182.523	 DELIVER	   126 	  0.818 	   5.02 	      0 	  0.601 	      0 
  183.777	 DELIVER	   127 	  0.843 	    5.3 	      0 	  0.601 	      0 
  188.504	 DELIVER	   128 	   2.58 	   8.56 	      0 	  0.601 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6933
 Event Ave. =	  1.653 Event Sample Var. =	 0.5476
 Minimum =	 0.4112
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  369.4
 Event Ave. =	  12.96 Event Sample Var. =	  576.6
 Minimum =	  4.089
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2728 Time Sample Var. =	0.08919
 Event Ave. =	 0.2175 Event Sample Var. =	0.08253
 Minimum =	      0
 Maximum =	 0.6007
WAIT[ID[7]]:
 Time Ave. = 	0.09005 Time Sample Var. =	 0.0971
 Event Ave. =	 0.3024 Event Sample Var. =	 0.2668
 Minimum =	      0
 Maximum =	  2.114
