    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.524	 DELIVER	    55 	  0.587 	   66.1 	      0 	   2.65 
   77.558	 DELIVER	    56 	  0.468 	   69.7 	      0 	   2.65 
   79.143	 DELIVER	    57 	  0.492 	    6.6 	      0 	   2.65 
   80.111	 DELIVER	    58 	   2.75 	   8.33 	      0 	   2.65 
   80.657	 DELIVER	    59 	   1.34 	   7.18 	      0 	   2.65 
   80.665	 DELIVER	    60 	   2.53 	    8.2 	      0 	   2.65 
   80.846	 DELIVER	    61 	   1.19 	   7.26 	      0 	   2.65 
   81.935	 DELIVER	    62 	   1.92 	   7.56 	      0 	   2.65 
   82.270	 DELIVER	    63 	    2.1 	   6.37 	      0 	   2.65 
   85.011	 DELIVER	    64 	   1.09 	    8.2 	      0 	   2.65 
   85.669	 DELIVER	    65 	   1.09 	   77.5 	      0 	   2.65 
   85.715	 DELIVER	    66 	   1.57 	   11.8 	      0 	   2.65 
   85.820	 DELIVER	    67 	  0.864 	   8.91 	      0 	   2.65 
   86.663	 DELIVER	    68 	   2.25 	   9.64 	      0 	   2.65 
   87.122	 DELIVER	    69 	   2.25 	   77.5 	      0 	   2.65 
   87.637	 DELIVER	    70 	  0.599 	   7.11 	      0 	   2.65 
   88.317	 DELIVER	    71 	   1.59 	   10.3 	      0 	   2.65 
   98.009	 DELIVER	    72 	   2.53 	   7.37 	      0 	   2.65 
   98.212	 DELIVER	    73 	  0.743 	   6.25 	      0 	   2.65 
  105.411	 DELIVER	    74 	  0.573 	   6.83 	      0 	   2.65 
  106.126	 DELIVER	    75 	   1.95 	   6.42 	      0 	   2.65 
  113.500	 DELIVER	    76 	   2.85 	   8.88 	      0 	   2.65 
  115.190	 DELIVER	    77 	  0.641 	   4.24 	      0 	   2.65 
  117.596	 DELIVER	    78 	   1.12 	   6.91 	      0 	   2.65 
  118.200	 DELIVER	    79 	   1.47 	   6.17 	      0 	   2.65 
  118.504	 DELIVER	    80 	   1.63 	   5.51 	      0 	   2.65 
  124.674	 DELIVER	    81 	   1.02 	   6.94 	      0 	   3.34 
  124.868	 DELIVER	    82 	   1.83 	   8.37 	      0 	   3.34 
  125.016	 DELIVER	    83 	   2.03 	   6.96 	      0 	   3.34 
  125.372	 DELIVER	    84 	   1.02 	    118 	      0 	   3.34 
  125.708	 DELIVER	    85 	   2.81 	   7.53 	      0 	   3.34 
  126.116	 DELIVER	    86 	   1.17 	    6.7 	      0 	   3.34 
  126.676	 DELIVER	    87 	   2.52 	   8.42 	 0.0383 	   3.34 
  127.794	 DELIVER	    88 	  0.435 	   8.11 	  0.186 	   3.34 
  129.177	 DELIVER	    89 	  0.837 	   8.27 	  0.744 	   3.34 
  129.306	 DELIVER	    90 	   2.57 	   9.66 	  0.744 	   3.34 
  130.254	 DELIVER	    91 	   2.11 	   10.5 	  0.958 	   3.34 
  130.344	 DELIVER	    92 	   2.87 	   9.36 	  0.958 	   3.34 
  130.843	 DELIVER	    93 	   2.82 	   9.08 	  0.958 	   3.34 
  131.058	 DELIVER	    94 	   1.77 	   9.64 	  0.958 	   3.34 
  131.080	 DELIVER	    95 	   1.16 	   8.73 	  0.958 	   3.34 
  132.432	 DELIVER	    96 	  0.955 	   9.23 	   1.73 	   3.34 
  132.819	 DELIVER	    97 	   2.27 	   10.4 	   1.73 	   3.34 
  133.282	 DELIVER	    98 	    0.4 	   7.29 	   1.73 	   3.34 
  133.736	 DELIVER	    99 	   2.29 	   10.7 	   1.73 	   3.34 
  134.367	 DELIVER	   100 	  0.842 	   8.95 	   1.73 	   3.34 
  135.148	 DELIVER	   101 	   2.07 	   10.8 	   1.73 	   3.34 
  136.264	 DELIVER	   102 	  0.739 	   9.98 	   1.73 	   3.34 
  137.054	 DELIVER	   103 	    2.8 	   10.8 	   1.73 	   17.7 
  137.198	 DELIVER	   104 	   1.98 	   10.1 	   1.73 	   17.7 
  137.317	 DELIVER	   105 	   2.02 	   9.98 	   1.73 	   17.7 
  137.767	 DELIVER	   106 	  0.739 	    128 	   1.73 	   17.7 
  138.041	 DELIVER	   107 	  0.404 	   9.92 	   1.73 	   17.7 
  139.353	 DELIVER	   108 	   1.38 	     11 	   1.73 	   18.5 
  139.367	 DELIVER	   109 	   1.11 	   9.93 	   1.73 	   18.5 
  139.408	 DELIVER	   110 	   2.19 	   10.5 	   1.73 	   18.5 
  140.355	 DELIVER	   111 	   1.78 	     11 	   1.73 	   18.5 
  141.545	 DELIVER	   112 	   1.57 	   10.9 	   1.73 	   18.5 
  141.800	 DELIVER	   113 	  0.657 	   9.89 	   1.73 	   18.5 
  142.841	 DELIVER	   114 	   2.29 	   12.7 	   1.73 	   18.5 
  143.004	 DELIVER	   115 	   1.46 	   11.5 	   1.73 	   18.5 
  143.270	 DELIVER	   116 	   1.68 	   9.21 	   1.73 	   18.5 
  143.744	 DELIVER	   117 	   1.61 	   7.49 	   1.73 	   18.5 
  144.565	 DELIVER	   118 	   1.79 	   9.14 	   1.73 	   18.5 
  144.705	 DELIVER	   119 	  0.861 	   10.5 	   1.73 	   18.5 
  145.418	 DELIVER	   120 	   2.16 	   13.7 	   1.73 	   18.5 
  146.183	 DELIVER	   121 	   2.81 	   12.3 	   1.73 	   18.5 
  146.184	 DELIVER	   122 	   2.01 	   6.16 	   1.73 	   18.5 
  147.055	 DELIVER	   123 	   2.56 	   9.62 	   1.73 	   18.5 
  148.637	 DELIVER	   124 	   1.25 	   6.94 	   1.73 	   18.5 
  148.792	 DELIVER	   125 	   2.07 	   6.56 	   1.73 	   18.5 
  150.298	 DELIVER	   126 	   1.05 	   4.91 	   1.73 	   18.5 
  152.988	 DELIVER	   127 	   1.96 	   6.58 	   1.73 	   18.5 
  154.081	 DELIVER	   128 	  0.565 	   5.93 	   1.73 	   18.5 
  158.653	 DELIVER	   129 	   0.97 	   4.56 	   1.73 	   18.5 
  160.161	 DELIVER	   130 	  0.451 	   5.81 	   1.73 	   18.5 
  161.984	 DELIVER	   131 	    2.9 	   6.88 	   1.73 	   18.5 
  162.096	 DELIVER	   132 	  0.623 	   6.68 	   1.73 	   18.5 
  162.896	 DELIVER	   133 	   2.01 	   5.91 	   1.73 	   18.5 
  168.633	 DELIVER	   134 	   1.47 	   7.49 	   1.73 	   18.5 
  170.422	 DELIVER	   135 	   2.31 	   8.03 	   1.73 	   18.5 
  172.009	 DELIVER	   136 	    2.6 	   6.53 	   1.73 	   18.5 
  173.027	 DELIVER	   137 	   1.06 	   6.27 	   1.73 	   18.5 
  174.982	 DELIVER	   138 	  0.816 	   5.33 	   1.73 	   18.5 
  176.405	 DELIVER	   139 	   2.34 	   6.39 	   1.73 	   18.5 
  179.154	 DELIVER	   140 	   1.56 	   8.29 	   1.73 	   18.5 
  188.271	 DELIVER	   141 	   2.94 	   10.6 	   1.73 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.7431
 Event Ave. =	  1.596 Event Sample Var. =	 0.6068
 Minimum =	 0.4005
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	  103.7
 Event Ave. =	  12.13 Event Sample Var. =	  334.1
 Minimum =	  3.998
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	 0.7894 Time Sample Var. =	 0.7319
 Event Ave. =	 0.6068 Event Sample Var. =	 0.6436
 Minimum =	      0
 Maximum =	  1.732
RATIO[3]:
 Time Ave. = 	  8.731 Time Sample Var. =	  72.08
 Event Ave. =	  6.358 Event Sample Var. =	   56.1
 Minimum =	      0
 Maximum =	  18.47
