    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.572	 DELIVER	    41 	   1.46 	   6.62 	      0 	      0 
   79.576	 DELIVER	    42 	   2.24 	   7.05 	      0 	  0.198 
   80.041	 DELIVER	    43 	   2.44 	   6.79 	      0 	  0.731 
   80.335	 DELIVER	    44 	   2.52 	   7.36 	      0 	  0.731 
   81.569	 DELIVER	    45 	   1.89 	   6.95 	      0 	   1.42 
   82.826	 DELIVER	    46 	   1.79 	   5.71 	      0 	   1.42 
   82.965	 DELIVER	    47 	   1.29 	   6.76 	      0 	   1.42 
   83.584	 DELIVER	    48 	   1.87 	   6.81 	      0 	   1.42 
   85.558	 DELIVER	    49 	   2.48 	   7.49 	      0 	   1.42 
   85.977	 DELIVER	    50 	  0.795 	   7.83 	      0 	   1.42 
   86.050	 DELIVER	    51 	    2.2 	   7.44 	      0 	   1.42 
   86.698	 DELIVER	    52 	   1.66 	   8.03 	      0 	   1.42 
   86.748	 DELIVER	    53 	  0.374 	   8.04 	      0 	   1.42 
   86.886	 DELIVER	    54 	   1.98 	   7.51 	      0 	   1.42 
   88.309	 DELIVER	    55 	    2.3 	   10.7 	      0 	   1.42 
   88.783	 DELIVER	    56 	   1.87 	   9.37 	      0 	   1.42 
   90.385	 DELIVER	    57 	   1.76 	   9.94 	      0 	   1.42 
   91.641	 DELIVER	    58 	   1.91 	   8.93 	      0 	   1.42 
   92.917	 DELIVER	    59 	      1 	    6.9 	      0 	   1.42 
   98.250	 DELIVER	    60 	   2.48 	   7.25 	      0 	   1.42 
   98.571	 DELIVER	    61 	   1.26 	   7.45 	      0 	   1.42 
   99.037	 DELIVER	    62 	   1.27 	   5.42 	      0 	   1.42 
  103.379	 DELIVER	    63 	   1.61 	   7.25 	      0 	   1.42 
  104.957	 DELIVER	    64 	   2.88 	   6.23 	      0 	   1.42 
  106.034	 DELIVER	    65 	    1.9 	   7.84 	      0 	   1.42 
  106.972	 DELIVER	    66 	   1.75 	   6.91 	      0 	   1.42 
  107.488	 DELIVER	    67 	   2.44 	   6.99 	      0 	   1.42 
  108.209	 DELIVER	    68 	   1.93 	    7.5 	      0 	   1.42 
  113.967	 DELIVER	    69 	   2.28 	   9.99 	      0 	   1.42 
  118.425	 DELIVER	    70 	  0.859 	   6.52 	      0 	   1.42 
  118.876	 DELIVER	    71 	   2.88 	   6.89 	      0 	   1.42 
  119.870	 DELIVER	    72 	   2.83 	    8.2 	      0 	   1.42 
  120.000	 DELIVER	    73 	  0.527 	    5.4 	      0 	   1.42 
  120.425	 DELIVER	    74 	   2.56 	   8.12 	      0 	   1.42 
  121.613	 DELIVER	    75 	    1.3 	    7.6 	      0 	   1.42 
  124.600	 DELIVER	    76 	      3 	   7.91 	      0 	   2.58 
  124.847	 DELIVER	    77 	   2.32 	   8.51 	      0 	   2.58 
  125.106	 DELIVER	    78 	   1.93 	   7.01 	      0 	   2.58 
  126.456	 DELIVER	    79 	   0.54 	   7.11 	      0 	   2.58 
  127.320	 DELIVER	    80 	   2.84 	   6.29 	      0 	   2.58 
  128.439	 DELIVER	    81 	   2.35 	   6.96 	      0 	   2.58 
  128.782	 DELIVER	    82 	   1.75 	    6.2 	      0 	   2.58 
  129.049	 DELIVER	    83 	  0.692 	   5.94 	      0 	   2.58 
  130.742	 DELIVER	    84 	   2.56 	    7.7 	      0 	   2.58 
  131.995	 DELIVER	    85 	   1.34 	   9.23 	      0 	   2.58 
  132.006	 DELIVER	    86 	   1.93 	   8.83 	      0 	   2.58 
  132.880	 DELIVER	    87 	   2.11 	   9.71 	      0 	   2.58 
  134.152	 DELIVER	    88 	  0.622 	   7.98 	      0 	   2.58 
  135.533	 DELIVER	    89 	   2.17 	   8.26 	      0 	   2.58 
  136.017	 DELIVER	    90 	  0.622 	    128 	      0 	   2.58 
  136.133	 DELIVER	    91 	   2.17 	    128 	      0 	   2.58 
  136.157	 DELIVER	    92 	    2.3 	   8.36 	      0 	   2.58 
  136.846	 DELIVER	    93 	  0.962 	     10 	      0 	   2.58 
  137.283	 DELIVER	    94 	   2.25 	   9.27 	      0 	   2.58 
  137.834	 DELIVER	    95 	  0.694 	   7.59 	      0 	   2.58 
  139.016	 DELIVER	    96 	   1.24 	    8.1 	      0 	   2.58 
  139.927	 DELIVER	    97 	  0.708 	    8.5 	      0 	   2.58 
  140.126	 DELIVER	    98 	   1.74 	   9.55 	      0 	   2.58 
  140.822	 DELIVER	    99 	   1.45 	   8.79 	      0 	   2.58 
  141.649	 DELIVER	   100 	  0.667 	   7.57 	      0 	   2.58 
  141.859	 DELIVER	   101 	   2.87 	      9 	      0 	   2.58 
  141.976	 DELIVER	   102 	   2.08 	   6.39 	      0 	   2.58 
  142.245	 DELIVER	   103 	  0.591 	   6.85 	      0 	   2.58 
  142.711	 DELIVER	   104 	   1.07 	   6.59 	      0 	   2.58 
  145.429	 DELIVER	   105 	  0.487 	   7.01 	      0 	   2.58 
  145.547	 DELIVER	   106 	  0.385 	   5.85 	      0 	   2.58 
  145.616	 DELIVER	   107 	   1.63 	   8.23 	      0 	   2.58 
  145.731	 DELIVER	   108 	  0.536 	   5.65 	      0 	   2.58 
  151.767	 DELIVER	   109 	    1.1 	   7.11 	      0 	   2.58 
  153.300	 DELIVER	   110 	  0.492 	    6.6 	      0 	   2.58 
  155.541	 DELIVER	   111 	  0.936 	   4.95 	      0 	   2.58 
  164.922	 DELIVER	   112 	    2.8 	   7.99 	      0 	   2.58 
  165.155	 DELIVER	   113 	   1.97 	   7.22 	      0 	   2.58 
  166.355	 DELIVER	   114 	   2.37 	   8.05 	      0 	   2.58 
  166.406	 DELIVER	   115 	   0.91 	   6.38 	      0 	   2.58 
  170.990	 DELIVER	   116 	   2.59 	   6.88 	      0 	   2.58 
  172.915	 DELIVER	   117 	      2 	   8.37 	      0 	   2.58 
  180.147	 DELIVER	   118 	  0.917 	   4.44 	      0 	   2.58 
  180.994	 DELIVER	   119 	   2.93 	   9.62 	      0 	   2.58 
  182.546	 DELIVER	   120 	   2.36 	    6.9 	      0 	   2.58 
  183.202	 DELIVER	   121 	  0.849 	   6.35 	      0 	   2.58 
  183.215	 DELIVER	   122 	   2.57 	   6.81 	      0 	   2.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.5578
 Event Ave. =	   1.66 Event Sample Var. =	 0.5803
 Minimum =	 0.3737
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.254 Time Sample Var. =	  18.59
 Event Ave. =	  10.05 Event Sample Var. =	  272.1
 Minimum =	  3.886
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.499 Time Sample Var. =	  1.315
 Event Ave. =	  1.356 Event Sample Var. =	  1.218
 Minimum =	      0
 Maximum =	   2.58
