    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.739	 DELIVER	    28 	   2.16 	   6.63 	      0 	      0 
   54.209	 DELIVER	    29 	  0.822 	   7.94 	      0 	      0 
   62.594	 DELIVER	    30 	  0.926 	    6.8 	      0 	   1.05 
   63.429	 DELIVER	    31 	   1.46 	   7.25 	      0 	   1.05 
   63.765	 DELIVER	    32 	   1.51 	   8.49 	      0 	   1.05 
   63.868	 DELIVER	    33 	   2.12 	   7.79 	      0 	   1.05 
   64.391	 DELIVER	    34 	   2.57 	   8.34 	      0 	   1.05 
   65.548	 DELIVER	    35 	   2.57 	   57.2 	      0 	   1.05 
   65.604	 DELIVER	    36 	  0.689 	    8.5 	      0 	   1.05 
   65.662	 DELIVER	    37 	   1.55 	   7.72 	      0 	   1.05 
   65.846	 DELIVER	    38 	  0.443 	   7.03 	      0 	   1.05 
   66.233	 DELIVER	    39 	   1.55 	   58.5 	      0 	   1.05 
   67.107	 DELIVER	    40 	  0.443 	   60.1 	      0 	   1.05 
   67.258	 DELIVER	    41 	  0.905 	   6.51 	      0 	   1.05 
   69.104	 DELIVER	    42 	    1.4 	   5.89 	      0 	   1.58 
   69.556	 DELIVER	    43 	    2.7 	   6.91 	      0 	   1.58 
   69.709	 DELIVER	    44 	    1.3 	   5.52 	      0 	   1.58 
   69.989	 DELIVER	    45 	  0.771 	   7.19 	      0 	   1.58 
   70.955	 DELIVER	    46 	   2.67 	   8.43 	      0 	    1.7 
   71.783	 DELIVER	    47 	   1.23 	   5.48 	      0 	    1.7 
   72.229	 DELIVER	    48 	   1.78 	   6.46 	      0 	    1.7 
   72.458	 DELIVER	    49 	   1.17 	   5.98 	      0 	    1.7 
   73.240	 DELIVER	    50 	  0.466 	   7.43 	      0 	   2.37 
   73.945	 DELIVER	    51 	   2.35 	   7.45 	      0 	   2.84 
   74.788	 DELIVER	    52 	   2.48 	   8.56 	      0 	   2.84 
   75.523	 DELIVER	    53 	  0.918 	    5.9 	      0 	   2.84 
   76.706	 DELIVER	    54 	   1.81 	   9.71 	      0 	   3.11 
   78.208	 DELIVER	    55 	  0.918 	   72.3 	      0 	   3.11 
   78.725	 DELIVER	    56 	  0.845 	   8.71 	      0 	   3.11 
   79.881	 DELIVER	    57 	   2.95 	   9.79 	      0 	   3.11 
   80.040	 DELIVER	    58 	   1.09 	   9.59 	      0 	   3.11 
   82.144	 DELIVER	    59 	  0.845 	   73.4 	      0 	   3.11 
   82.474	 DELIVER	    60 	   1.34 	   11.4 	      0 	   3.11 
   82.709	 DELIVER	    61 	  0.424 	   10.7 	      0 	   3.11 
   83.396	 DELIVER	    62 	   2.07 	   11.7 	      0 	   3.11 
   83.421	 DELIVER	    63 	   1.99 	   11.2 	      0 	   3.11 
   83.471	 DELIVER	    64 	   1.81 	   11.4 	      0 	   3.11 
   85.417	 DELIVER	    65 	   1.92 	     12 	      0 	   3.11 
   86.394	 DELIVER	    66 	   1.59 	   11.5 	      0 	   3.11 
   86.604	 DELIVER	    67 	   0.79 	   11.4 	      0 	   3.11 
   87.047	 DELIVER	    68 	   1.94 	     11 	      0 	   3.11 
   87.104	 DELIVER	    69 	    1.4 	   10.9 	      0 	   3.11 
   87.434	 DELIVER	    70 	    1.3 	   12.8 	      0 	   3.11 
   87.489	 DELIVER	    71 	  0.979 	   8.35 	      0 	   3.11 
   87.707	 DELIVER	    72 	   1.49 	   8.49 	      0 	   3.11 
   87.716	 DELIVER	    73 	   2.86 	   8.31 	      0 	   3.11 
   88.554	 DELIVER	    74 	   1.17 	   8.58 	      0 	   3.11 
   89.699	 DELIVER	    75 	    2.6 	   11.6 	      0 	   3.11 
   90.235	 DELIVER	    76 	      1 	   8.71 	      0 	   3.11 
   90.284	 DELIVER	    77 	   2.69 	   9.78 	      0 	   3.11 
   90.484	 DELIVER	    78 	      3 	   7.97 	      0 	   3.11 
   91.126	 DELIVER	    79 	   1.17 	   6.17 	      0 	   3.11 
   93.494	 DELIVER	    80 	   2.79 	   6.27 	      0 	   3.11 
  102.823	 DELIVER	    81 	   2.66 	   6.72 	      0 	   3.11 
  105.317	 DELIVER	    82 	   2.27 	   5.99 	      0 	   3.11 
  106.867	 DELIVER	    83 	   2.49 	   7.52 	      0 	   3.11 
  109.293	 DELIVER	    84 	   1.49 	   7.72 	      0 	   3.11 
  109.334	 DELIVER	    85 	   2.83 	   8.02 	      0 	   3.11 
  111.481	 DELIVER	    86 	   2.78 	   6.69 	      0 	   3.11 
  112.191	 DELIVER	    87 	   2.29 	   6.14 	      0 	   3.11 
  119.504	 DELIVER	    88 	   2.59 	   6.41 	      0 	   3.11 
  119.685	 DELIVER	    89 	   1.17 	   6.53 	      0 	   3.11 
  121.171	 DELIVER	    90 	   1.06 	   5.66 	      0 	   3.11 
  121.310	 DELIVER	    91 	   2.25 	   6.97 	      0 	   3.11 
  122.033	 DELIVER	    92 	   2.86 	   7.96 	      0 	   3.11 
  123.525	 DELIVER	    93 	   1.63 	   7.62 	      0 	   3.11 
  123.834	 DELIVER	    94 	   0.54 	   6.74 	      0 	   3.11 
  125.305	 DELIVER	    95 	   1.68 	   5.14 	      0 	   3.11 
  125.434	 DELIVER	    96 	   2.87 	   6.77 	      0 	   3.11 
  126.384	 DELIVER	    97 	   2.55 	   6.85 	      0 	   3.11 
  129.591	 DELIVER	    98 	   1.02 	   5.74 	      0 	   3.11 
  130.691	 DELIVER	    99 	   2.47 	   7.03 	      0 	   3.15 
  132.927	 DELIVER	   100 	   1.06 	    5.7 	      0 	   3.15 
  134.327	 DELIVER	   101 	   2.82 	    8.3 	      0 	   3.44 
  135.810	 DELIVER	   102 	   2.48 	   7.83 	      0 	   3.44 
  136.385	 DELIVER	   103 	    2.8 	   8.53 	      0 	   3.44 
  136.698	 DELIVER	   104 	   2.49 	   7.67 	      0 	   3.44 
  138.818	 DELIVER	   105 	   1.01 	   9.17 	      0 	   3.44 
  138.927	 DELIVER	   106 	   1.28 	   8.32 	      0 	   3.44 
  138.943	 DELIVER	   107 	   1.48 	    7.2 	      0 	   3.44 
  139.010	 DELIVER	   108 	   2.36 	   8.55 	      0 	   3.44 
  139.399	 DELIVER	   109 	   2.91 	   10.3 	      0 	   3.44 
  140.628	 DELIVER	   110 	  0.866 	   7.51 	      0 	   3.44 
  140.910	 DELIVER	   111 	   1.13 	   8.49 	      0 	   3.44 
  141.563	 DELIVER	   112 	   1.67 	   9.65 	      0 	   3.44 
  141.638	 DELIVER	   113 	   2.83 	   6.24 	      0 	   3.44 
  142.093	 DELIVER	   114 	   0.92 	   8.82 	      0 	   3.44 
  142.227	 DELIVER	   115 	   1.19 	   7.55 	      0 	   3.44 
  142.733	 DELIVER	   116 	   1.18 	   4.91 	      0 	   3.44 
  144.322	 DELIVER	   117 	  0.572 	   5.97 	      0 	   3.44 
  144.800	 DELIVER	   118 	   1.15 	   8.56 	      0 	   3.44 
  145.865	 DELIVER	   119 	   2.42 	   8.99 	      0 	   3.44 
  146.997	 DELIVER	   120 	   2.21 	   6.51 	      0 	   3.44 
  148.031	 DELIVER	   121 	   1.13 	   9.06 	      0 	   3.44 
  152.596	 DELIVER	   122 	   1.71 	   6.77 	      0 	   3.44 
  162.016	 DELIVER	   123 	   2.26 	   10.9 	      0 	   3.44 
  162.639	 DELIVER	   124 	   2.43 	   8.44 	      0 	   3.44 
  164.882	 DELIVER	   125 	   1.49 	   5.46 	      0 	   3.44 
  167.080	 DELIVER	   126 	   0.83 	   4.81 	      0 	   3.44 
  178.790	 DELIVER	   127 	   2.27 	    8.5 	      0 	   3.44 
  181.496	 DELIVER	   128 	   2.91 	   8.11 	      0 	   3.44 
  183.936	 DELIVER	   129 	   2.13 	   11.1 	      0 	   3.44 
  184.431	 DELIVER	   130 	   1.56 	   8.52 	      0 	   3.44 
  186.432	 DELIVER	   131 	   1.54 	     11 	      0 	   3.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4446
 Event Ave. =	  1.679 Event Sample Var. =	 0.5561
 Minimum =	 0.3704
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	  30.33
 Event Ave. =	  9.982 Event Sample Var. =	  121.2
 Minimum =	  3.884
 Maximum =	  73.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.359 Time Sample Var. =	  2.161
 Event Ave. =	  2.193 Event Sample Var. =	  1.907
 Minimum =	      0
 Maximum =	   3.44
