    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.175	 DELIVER	    47 	   2.97 	   10.2 	   4.76 	  0.282 	  0.829 
   78.277	 DELIVER	    48 	   1.95 	   8.07 	   4.76 	  0.282 	   1.57 
   78.997	 DELIVER	    49 	   2.99 	   10.2 	   4.76 	  0.282 	      0 
   79.270	 DELIVER	    50 	   1.24 	    8.9 	   7.41 	  0.282 	   2.16 
   79.363	 DELIVER	    51 	   2.63 	    9.8 	   7.41 	  0.282 	  0.622 
   80.029	 DELIVER	    52 	  0.919 	   9.51 	   7.41 	  0.282 	    2.3 
   80.867	 DELIVER	    53 	   2.71 	    9.7 	   7.41 	  0.282 	   2.61 
   81.821	 DELIVER	    54 	   2.01 	   10.7 	   7.41 	   11.1 	   2.65 
   83.246	 DELIVER	    55 	   1.37 	   11.9 	   7.41 	   11.1 	   4.41 
   83.288	 DELIVER	    56 	  0.901 	   11.8 	   7.41 	   11.1 	    4.7 
   83.354	 DELIVER	    57 	   1.82 	   11.3 	   7.41 	   11.1 	   4.43 
   83.667	 DELIVER	    58 	   1.42 	   11.6 	   7.41 	   11.1 	   4.97 
   84.426	 DELIVER	    59 	   2.12 	   12.2 	   7.41 	   11.1 	   4.88 
   84.522	 DELIVER	    60 	   2.87 	     12 	   7.41 	   11.1 	   5.82 
   84.618	 DELIVER	    61 	  0.774 	   11.8 	   7.41 	   11.1 	   5.69 
   85.015	 DELIVER	    62 	  0.901 	   73.2 	   7.41 	   11.1 	    4.7 
   86.442	 DELIVER	    63 	  0.901 	   13.4 	   7.41 	   11.1 	   6.22 
   86.614	 DELIVER	    64 	   1.31 	   11.2 	   7.41 	   11.1 	   4.68 
   87.171	 DELIVER	    65 	  0.901 	   73.7 	   7.41 	   11.1 	   6.22 
   87.452	 DELIVER	    66 	  0.616 	   10.8 	   7.41 	   11.1 	   4.57 
   87.718	 DELIVER	    67 	   2.96 	   11.1 	   7.41 	   11.1 	   3.64 
   87.876	 DELIVER	    68 	  0.682 	     11 	   7.41 	   11.1 	   4.52 
   88.209	 DELIVER	    69 	  0.782 	   9.84 	   7.41 	   11.1 	   3.76 
   88.214	 DELIVER	    70 	   0.79 	   11.1 	   7.41 	   11.1 	   4.68 
   90.741	 DELIVER	    71 	  0.969 	   10.2 	   7.41 	   11.1 	   2.33 
   90.828	 DELIVER	    72 	   2.73 	   10.8 	   7.41 	   11.1 	   2.59 
   91.112	 DELIVER	    73 	   0.79 	     80 	   7.41 	   11.1 	   4.68 
  103.238	 DELIVER	    74 	   2.81 	   6.63 	   7.41 	   11.1 	      0 
  103.492	 DELIVER	    75 	   1.36 	   4.77 	   7.41 	   11.1 	      0 
  108.204	 DELIVER	    76 	  0.468 	   4.82 	   7.41 	   11.1 	      0 
  112.339	 DELIVER	    77 	  0.726 	   7.01 	   7.41 	   11.1 	      0 
  113.861	 DELIVER	    78 	  0.708 	   5.24 	   7.41 	   11.1 	      0 
  114.301	 DELIVER	    79 	   1.52 	   7.12 	   7.41 	   11.1 	      0 
  116.234	 DELIVER	    80 	   1.96 	    5.6 	   7.41 	   11.1 	      0 
  116.983	 DELIVER	    81 	  0.461 	   4.79 	   7.41 	   11.1 	  0.353 
  117.188	 DELIVER	    82 	  0.898 	   5.54 	   7.41 	   11.1 	      0 
  117.623	 DELIVER	    83 	  0.785 	   4.83 	   7.41 	   11.1 	      0 
  119.155	 DELIVER	    84 	    2.9 	   8.29 	   7.41 	   11.1 	      0 
  120.664	 DELIVER	    85 	   1.79 	   6.36 	   7.41 	   11.1 	      0 
  120.690	 DELIVER	    86 	  0.738 	   7.67 	   7.41 	   11.1 	      0 
  121.125	 DELIVER	    87 	   1.96 	   5.82 	   7.41 	   11.1 	  0.201 
  121.855	 DELIVER	    88 	   1.56 	   7.91 	   7.41 	   11.1 	      0 
  122.172	 DELIVER	    89 	   2.49 	   7.38 	   7.41 	   11.1 	      0 
  122.342	 DELIVER	    90 	   1.59 	   6.58 	   7.41 	   11.1 	  0.338 
  124.118	 DELIVER	    91 	   1.63 	   7.21 	   7.41 	   11.1 	  0.559 
  125.444	 DELIVER	    92 	  0.469 	   7.26 	   7.41 	   11.1 	  0.912 
  126.949	 DELIVER	    93 	   2.29 	   9.43 	   7.41 	   11.1 	  0.164 
  127.050	 DELIVER	    94 	  0.469 	    120 	   7.41 	   11.1 	  0.912 
  128.694	 DELIVER	    95 	   2.97 	   8.43 	   7.41 	   11.1 	      0 
  130.297	 DELIVER	    96 	  0.472 	   9.19 	   7.41 	   11.1 	      0 
  131.615	 DELIVER	    97 	   2.57 	   10.4 	   7.41 	   11.1 	      0 
  131.923	 DELIVER	    98 	  0.932 	     13 	   7.41 	   11.1 	  0.635 
  132.254	 DELIVER	    99 	   2.13 	   10.7 	   7.41 	   11.1 	 0.0378 
  133.539	 DELIVER	   100 	   2.13 	   11.3 	   7.41 	   11.1 	  0.958 
  134.824	 DELIVER	   101 	   1.99 	   11.6 	   7.41 	   11.1 	  0.434 
  135.443	 DELIVER	   102 	  0.825 	   10.7 	   7.41 	   11.1 	  0.668 
  135.820	 DELIVER	   103 	   2.14 	   12.2 	   7.41 	   11.1 	  0.165 
  136.210	 DELIVER	   104 	   1.59 	   10.7 	   7.41 	   11.1 	  0.421 
  136.663	 DELIVER	   105 	   2.92 	   11.6 	   7.41 	   11.1 	  0.667 
  137.217	 DELIVER	   106 	   1.17 	   11.6 	   7.41 	   11.1 	  0.526 
  137.551	 DELIVER	   107 	   1.96 	   10.4 	   7.41 	   11.1 	  0.188 
  137.932	 DELIVER	   108 	   0.43 	   9.88 	   7.41 	   11.1 	  0.556 
  138.147	 DELIVER	   109 	  0.377 	   9.46 	   7.41 	   11.1 	  0.352 
  138.372	 DELIVER	   110 	   2.19 	   10.9 	   7.41 	   11.1 	 0.0205 
  138.600	 DELIVER	   111 	   1.59 	   9.64 	   7.41 	   11.1 	  0.362 
  138.977	 DELIVER	   112 	   2.89 	   9.27 	   7.41 	   11.1 	      0 
  139.331	 DELIVER	   113 	   1.71 	   9.73 	   7.41 	   11.1 	      0 
  139.526	 DELIVER	   114 	   2.21 	   8.93 	   7.41 	   11.1 	  0.308 
  140.021	 DELIVER	   115 	   1.56 	   8.87 	   7.41 	   11.1 	  0.162 
  140.184	 DELIVER	   116 	  0.568 	   7.58 	   7.41 	   11.1 	  0.259 
  140.639	 DELIVER	   117 	   2.63 	   7.86 	   7.41 	   11.1 	  0.221 
  140.936	 DELIVER	   118 	   2.23 	   7.84 	   7.41 	   11.1 	  0.336 
  141.632	 DELIVER	   119 	   2.63 	    134 	   7.41 	   11.1 	  0.221 
  142.178	 DELIVER	   120 	    0.4 	     11 	   7.41 	   11.1 	   1.44 
  143.366	 DELIVER	   121 	   1.84 	   7.61 	   7.41 	   11.1 	      0 
  144.160	 DELIVER	   122 	   2.87 	   7.82 	   7.41 	   11.1 	      0 
  150.665	 DELIVER	   123 	   0.56 	   6.75 	   7.41 	   11.1 	      0 
  151.010	 DELIVER	   124 	   1.04 	   10.8 	   7.41 	   11.1 	      0 
  151.691	 DELIVER	   125 	   2.99 	   7.77 	   7.41 	   11.1 	      0 
  155.203	 DELIVER	   126 	   1.41 	   4.89 	   7.41 	   11.1 	      0 
  155.906	 DELIVER	   127 	   2.54 	   7.65 	   7.41 	   11.1 	      0 
  156.609	 DELIVER	   128 	   2.14 	   9.66 	   7.41 	   11.1 	      0 
  156.839	 DELIVER	   129 	   1.03 	   6.25 	   7.41 	   11.1 	      0 
  158.718	 DELIVER	   130 	    2.6 	   6.65 	   7.41 	   11.1 	      0 
  162.021	 DELIVER	   131 	   2.08 	   8.38 	   7.41 	   11.1 	      0 
  167.292	 DELIVER	   132 	   2.67 	   9.96 	   7.41 	   11.1 	      0 
  172.889	 DELIVER	   133 	   2.91 	   7.28 	   7.41 	   11.1 	      0 
  176.532	 DELIVER	   134 	  0.407 	   6.14 	   7.41 	   11.1 	      0 
  176.788	 DELIVER	   135 	  0.825 	   6.23 	   7.41 	   11.1 	      0 
  178.729	 DELIVER	   136 	   1.35 	   6.01 	   7.41 	   11.1 	      0 
  181.334	 DELIVER	   137 	   0.73 	    4.8 	   7.41 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.7908
 Event Ave. =	  1.627 Event Sample Var. =	 0.6961
 Minimum =	 0.3773
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  416.3
 Event Ave. =	   11.8 Event Sample Var. =	  310.7
 Minimum =	  4.267
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  5.023 Time Sample Var. =	  11.82
 Event Ave. =	   4.91 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  7.413
RATIO[3]:
 Time Ave. = 	   7.32 Time Sample Var. =	  27.45
 Event Ave. =	  6.825 Event Sample Var. =	  28.81
 Minimum =	      0
 Maximum =	  11.09
WAIT[ID[7]]:
 Time Ave. = 	 0.4892 Time Sample Var. =	  1.755
 Event Ave. =	 0.8498 Event Sample Var. =	  2.633
 Minimum =	      0
 Maximum =	  6.223
