    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.297	 DELIVER	    40 	   2.18 	   8.57 	      0 	      0 	   1.08 
   76.312	 DELIVER	    41 	   1.08 	   6.06 	      0 	      0 	      0 
   76.909	 DELIVER	    42 	  0.921 	   9.08 	      0 	      0 	   1.46 
   77.889	 DELIVER	    43 	   2.83 	   8.86 	      0 	      0 	  0.481 
   79.814	 DELIVER	    44 	   1.12 	   4.19 	      0 	      0 	      0 
   82.748	 DELIVER	    45 	   1.44 	   5.36 	      0 	      0 	      0 
   83.339	 DELIVER	    46 	  0.728 	   10.1 	      0 	      0 	      0 
   84.284	 DELIVER	    47 	  0.744 	   6.78 	      0 	      0 	      0 
   84.322	 DELIVER	    48 	   0.98 	   4.43 	      0 	      0 	      0 
   85.339	 DELIVER	    49 	  0.391 	   8.79 	      0 	      0 	      0 
   86.389	 DELIVER	    50 	   2.12 	   5.64 	      0 	      0 	  0.123 
   87.792	 DELIVER	    51 	   2.16 	   8.95 	      0 	      0 	      0 
   88.545	 DELIVER	    52 	   1.58 	   6.52 	      0 	      0 	      0 
   88.675	 DELIVER	    53 	   1.75 	   8.76 	      0 	      0 	      0 
   99.903	 DELIVER	    54 	  0.423 	   5.02 	      0 	      0 	      0 
  100.214	 DELIVER	    55 	  0.715 	   5.93 	      0 	      0 	      0 
  103.991	 DELIVER	    56 	   2.42 	   7.46 	      0 	      0 	      0 
  104.568	 DELIVER	    57 	   1.95 	   6.51 	      0 	      0 	      0 
  104.826	 DELIVER	    58 	  0.446 	   5.46 	      0 	      0 	      0 
  109.282	 DELIVER	    59 	   2.66 	   9.99 	      0 	      0 	      0 
  109.589	 DELIVER	    60 	   1.91 	   9.16 	      0 	      0 	      0 
  115.119	 DELIVER	    61 	   2.66 	   6.48 	      0 	      0 	      0 
  117.447	 DELIVER	    62 	    1.8 	   5.35 	      0 	      0 	      0 
  118.614	 DELIVER	    63 	   1.04 	   5.36 	      0 	      0 	  0.166 
  119.074	 DELIVER	    64 	  0.496 	   6.93 	      0 	      0 	  0.785 
  119.089	 DELIVER	    65 	  0.987 	   5.06 	      0 	      0 	  0.294 
  119.875	 DELIVER	    66 	  0.934 	   7.88 	      0 	      0 	      0 
  119.961	 DELIVER	    67 	   2.27 	   7.91 	      0 	      0 	      0 
  120.733	 DELIVER	    68 	   2.98 	   7.15 	      0 	      0 	  0.318 
  123.467	 DELIVER	    69 	  0.412 	   7.19 	      0 	   2.12 	      0 
  123.613	 DELIVER	    70 	  0.498 	   7.07 	      0 	   2.12 	  0.153 
  124.024	 DELIVER	    71 	   2.22 	    8.2 	      0 	   2.12 	      0 
  124.277	 DELIVER	    72 	  0.678 	   6.76 	      0 	   2.12 	      0 
  124.683	 DELIVER	    73 	   2.76 	   7.14 	      0 	   2.12 	  0.493 
  124.979	 DELIVER	    74 	   1.23 	   7.05 	      0 	   2.14 	   1.61 
  125.520	 DELIVER	    75 	   1.22 	      7 	      0 	   2.14 	   2.27 
  127.208	 DELIVER	    76 	   2.67 	   10.4 	      0 	   2.14 	 0.0307 
  127.245	 DELIVER	    77 	   2.71 	    9.7 	      0 	   2.14 	  0.644 
  127.486	 DELIVER	    78 	   2.79 	   8.81 	      0 	   2.14 	   2.23 
  129.785	 DELIVER	    79 	   1.14 	   11.5 	      0 	   2.14 	    2.5 
  130.210	 DELIVER	    80 	   2.88 	   10.7 	      0 	   2.14 	   2.45 
  130.414	 DELIVER	    81 	   2.33 	    8.4 	      0 	   2.14 	   1.68 
  131.649	 DELIVER	    82 	   2.85 	   11.8 	      0 	   2.14 	   2.14 
  131.922	 DELIVER	    83 	  0.411 	   8.14 	      0 	   2.14 	   1.08 
  132.008	 DELIVER	    84 	  0.597 	   7.76 	      0 	   2.14 	   1.03 
  133.044	 DELIVER	    85 	   1.04 	   8.26 	      0 	   2.14 	  0.622 
  133.739	 DELIVER	    86 	   2.91 	   8.88 	      0 	   2.14 	   1.01 
  133.877	 DELIVER	    87 	  0.921 	   7.66 	      0 	   2.14 	      0 
  133.914	 DELIVER	    88 	   2.01 	   7.55 	      0 	   2.14 	  0.086 
  134.067	 DELIVER	    89 	  0.503 	   7.56 	      0 	   2.14 	  0.636 
  134.884	 DELIVER	    90 	  0.503 	    127 	      0 	   2.14 	  0.636 
  136.030	 DELIVER	    91 	   1.52 	   9.49 	      0 	   2.14 	    1.1 
  136.857	 DELIVER	    92 	   1.27 	   9.17 	      0 	   2.14 	  0.768 
  137.093	 DELIVER	    93 	   1.41 	    8.9 	      0 	   2.14 	  0.599 
  138.144	 DELIVER	    94 	  0.861 	   9.02 	      0 	   2.14 	 0.0353 
  138.930	 DELIVER	    95 	  0.849 	   5.23 	      0 	   2.14 	      0 
  139.026	 DELIVER	    96 	  0.876 	   6.09 	      0 	   2.14 	      0 
  140.278	 DELIVER	    97 	    1.2 	    6.4 	      0 	   2.14 	      0 
  140.655	 DELIVER	    98 	   1.24 	     10 	      0 	   2.14 	      0 
  140.785	 DELIVER	    99 	   2.37 	   6.49 	      0 	   2.14 	      0 
  143.069	 DELIVER	   100 	   2.48 	   5.87 	      0 	   2.14 	      0 
  143.939	 DELIVER	   101 	   2.07 	   7.14 	      0 	   2.14 	      0 
  144.440	 DELIVER	   102 	    1.2 	    138 	      0 	   2.14 	      0 
  144.704	 DELIVER	   103 	   2.74 	   8.37 	      0 	   2.14 	      0 
  145.347	 DELIVER	   104 	   1.56 	   5.65 	      0 	   2.14 	      0 
  146.455	 DELIVER	   105 	   2.75 	    7.6 	      0 	   2.14 	 0.0121 
  146.875	 DELIVER	   106 	  0.522 	   6.77 	      0 	   2.14 	   0.62 
  147.867	 DELIVER	   107 	   1.11 	   8.24 	      0 	   2.14 	      0 
  150.208	 DELIVER	   108 	   0.43 	   6.88 	      0 	   2.14 	      0 
  150.459	 DELIVER	   109 	   1.33 	   8.84 	      0 	   2.14 	      0 
  150.949	 DELIVER	   110 	   2.24 	   6.38 	      0 	   2.14 	      0 
  153.305	 DELIVER	   111 	  0.754 	   5.49 	      0 	   2.14 	      0 
  153.836	 DELIVER	   112 	   1.81 	   5.97 	      0 	   2.14 	      0 
  159.491	 DELIVER	   113 	   1.06 	   7.42 	      0 	   2.14 	      0 
  162.632	 DELIVER	   114 	   2.12 	    6.4 	      0 	   2.14 	      0 
  165.392	 DELIVER	   115 	   2.97 	   9.25 	      0 	   2.14 	      0 
  167.153	 DELIVER	   116 	   2.12 	   6.86 	      0 	   2.14 	      0 
  167.928	 DELIVER	   117 	    2.7 	   12.7 	      0 	   2.14 	      0 
  170.720	 DELIVER	   118 	   1.89 	   7.03 	      0 	   2.14 	      0 
  171.953	 DELIVER	   119 	   2.41 	   6.62 	      0 	   2.14 	      0 
  175.200	 DELIVER	   120 	   1.53 	   7.56 	      0 	   2.14 	      0 
  175.213	 DELIVER	   121 	    1.2 	   5.87 	      0 	   2.14 	      0 
  175.850	 DELIVER	   122 	   1.62 	   6.35 	      0 	   2.14 	      0 
  177.230	 DELIVER	   123 	   2.52 	   9.75 	      0 	   2.14 	      0 
  185.344	 DELIVER	   124 	  0.951 	    6.4 	      0 	   2.14 	      0 
  187.995	 DELIVER	   125 	   2.85 	   9.63 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.6766
 Event Ave. =	  1.654 Event Sample Var. =	 0.6117
 Minimum =	 0.3912
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  90.54
 Event Ave. =	  9.569 Event Sample Var. =	  249.4
 Minimum =	  4.189
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	  1.141
 Event Ave. =	 0.9739 Event Sample Var. =	  1.132
 Minimum =	      0
 Maximum =	  2.137
WAIT[ID[7]]:
 Time Ave. = 	 0.1113 Time Sample Var. =	 0.1552
 Event Ave. =	  0.266 Event Sample Var. =	 0.3137
 Minimum =	      0
 Maximum =	  2.496
