    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.502	 DELIVER	    90 	   1.21 	   5.08 	      0 	      0 
  131.218	 DELIVER	    91 	   2.67 	   10.1 	      0 	      0 
  132.073	 DELIVER	    92 	   1.94 	   8.93 	      0 	  0.167 
  132.805	 DELIVER	    93 	   2.94 	   11.1 	      0 	  0.167 
  132.962	 DELIVER	    94 	      3 	   10.5 	      0 	  0.167 
  133.872	 DELIVER	    95 	   2.78 	   7.83 	      0 	  0.167 
  134.772	 DELIVER	    96 	   2.62 	   8.13 	      0 	  0.167 
  135.172	 DELIVER	    97 	   0.48 	      6 	      0 	  0.167 
  135.347	 DELIVER	    98 	   2.29 	   7.39 	      0 	  0.167 
  136.452	 DELIVER	    99 	   2.33 	   6.81 	      0 	  0.167 
  137.693	 DELIVER	   100 	   0.81 	   6.71 	      0 	  0.278 
  138.650	 DELIVER	   101 	  0.501 	   4.45 	      0 	  0.278 
  139.339	 DELIVER	   102 	    2.2 	   9.17 	      0 	  0.278 
  139.893	 DELIVER	   103 	   2.82 	   9.46 	      0 	  0.278 
  140.297	 DELIVER	   104 	   1.66 	   8.55 	      0 	  0.278 
  140.406	 DELIVER	   105 	   2.28 	   9.35 	      0 	  0.278 
  141.808	 DELIVER	   106 	   2.41 	     10 	      0 	  0.278 
  143.673	 DELIVER	   107 	   1.99 	      9 	      0 	  0.278 
  144.409	 DELIVER	   108 	   1.28 	     12 	      0 	  0.278 
  145.540	 DELIVER	   109 	   1.99 	    137 	      0 	  0.278 
  146.284	 DELIVER	   110 	   2.78 	   10.6 	      0 	  0.278 
  146.438	 DELIVER	   111 	    2.4 	     11 	      0 	  0.278 
  146.499	 DELIVER	   112 	  0.794 	   9.71 	      0 	  0.278 
  147.084	 DELIVER	   113 	   1.51 	   9.84 	      0 	  0.278 
  148.122	 DELIVER	   114 	   1.02 	   11.3 	      0 	  0.278 
  148.337	 DELIVER	   115 	   2.99 	   8.69 	      0 	  0.278 
  148.897	 DELIVER	   116 	   1.27 	    8.9 	      0 	  0.278 
  151.069	 DELIVER	   117 	   1.26 	   12.6 	      0 	  0.278 
  151.303	 DELIVER	   118 	    1.9 	   9.79 	      0 	  0.278 
  151.677	 DELIVER	   119 	   2.29 	   9.52 	      0 	  0.278 
  159.924	 DELIVER	   120 	   2.04 	   7.32 	      0 	  0.278 
  162.998	 DELIVER	   121 	   2.37 	   8.31 	      0 	  0.278 
  166.349	 DELIVER	   122 	    1.4 	   7.26 	      0 	  0.278 
  169.410	 DELIVER	   123 	  0.885 	   4.55 	      0 	  0.278 
  171.789	 DELIVER	   124 	   2.64 	    8.3 	      0 	  0.278 
  171.908	 DELIVER	   125 	  0.884 	   7.12 	      0 	  0.278 
  179.798	 DELIVER	   126 	   1.26 	   4.52 	      0 	  0.278 
  179.862	 DELIVER	   127 	   2.95 	   7.75 	      0 	  0.278 
  185.285	 DELIVER	   128 	   1.45 	   6.19 	      0 	  0.278 
  186.870	 DELIVER	   129 	   1.05 	   7.41 	      0 	  0.278 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4949
 Event Ave. =	   1.82 Event Sample Var. =	 0.5756
 Minimum =	 0.3886
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.124 Time Sample Var. =	  65.93
 Event Ave. =	  9.475 Event Sample Var. =	  165.8
 Minimum =	  4.396
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1224 Time Sample Var. =	0.01859
 Event Ave. =	0.07441 Event Sample Var. =	  0.014
 Minimum =	      0
 Maximum =	 0.2779
