    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.200	 DELIVER	    73 	  0.374 	   7.03 	      0 	   1.69 	      0 
  133.130	 DELIVER	    74 	  0.441 	   5.12 	      0 	   1.69 	  0.867 
  134.239	 DELIVER	    75 	   2.39 	   9.31 	      0 	   2.12 	      0 
  134.342	 DELIVER	    76 	   1.72 	   6.73 	      0 	   2.12 	      0 
  135.436	 DELIVER	    77 	   1.41 	   7.96 	      0 	   2.12 	      0 
  135.845	 DELIVER	    78 	    1.9 	   8.02 	      0 	   2.12 	  0.752 
  136.222	 DELIVER	    79 	  0.441 	    131 	      0 	   2.12 	  0.867 
  136.538	 DELIVER	    80 	   2.87 	   8.49 	      0 	   2.12 	   1.27 
  136.778	 DELIVER	    81 	  0.996 	   7.99 	      0 	   2.12 	   1.21 
  137.130	 DELIVER	    82 	  0.679 	   9.06 	      0 	   2.12 	   1.25 
  138.795	 DELIVER	    83 	   0.84 	    9.3 	      0 	   2.12 	    1.5 
  138.809	 DELIVER	    84 	   1.89 	    9.7 	      0 	   2.12 	   1.37 
  139.311	 DELIVER	    85 	   1.63 	   9.46 	      0 	   2.12 	   1.98 
  139.611	 DELIVER	    86 	   1.74 	   8.13 	      0 	   2.12 	  0.881 
  139.770	 DELIVER	    87 	      2 	   9.72 	      0 	   2.12 	   2.15 
  140.554	 DELIVER	    88 	  0.654 	   6.93 	      0 	   2.12 	  0.479 
  141.314	 DELIVER	    89 	    2.4 	   9.78 	      0 	   2.12 	   1.93 
  141.415	 DELIVER	    90 	   1.35 	   7.71 	      0 	   2.12 	   1.05 
  141.610	 DELIVER	    91 	  0.835 	   7.84 	      0 	   2.12 	    2.1 
  142.497	 DELIVER	    92 	   2.01 	   8.81 	      0 	   2.12 	  0.511 
  143.479	 DELIVER	    93 	   1.67 	   9.43 	      0 	   2.12 	   2.06 
  143.759	 DELIVER	    94 	  0.846 	   5.26 	      0 	   2.12 	  0.735 
  143.899	 DELIVER	    95 	   2.42 	   6.85 	      0 	   2.12 	      0 
  145.067	 DELIVER	    96 	  0.674 	   4.17 	      0 	   2.12 	      0 
  146.310	 DELIVER	    97 	   2.75 	   9.09 	      0 	   2.12 	      0 
  147.019	 DELIVER	    98 	  0.688 	    6.4 	      0 	   2.12 	      0 
  147.038	 DELIVER	    99 	  0.674 	    143 	      0 	   2.12 	      0 
  149.311	 DELIVER	   100 	   1.94 	   6.95 	      0 	   2.12 	      0 
  155.332	 DELIVER	   101 	   1.67 	   5.66 	      0 	   2.12 	      0 
  157.358	 DELIVER	   102 	   2.86 	   6.89 	      0 	   2.12 	      0 
  157.789	 DELIVER	   103 	    2.4 	   7.14 	      0 	   2.12 	  0.688 
  157.932	 DELIVER	   104 	  0.942 	   5.86 	      0 	   2.12 	  0.723 
  159.192	 DELIVER	   105 	   2.33 	   8.72 	      0 	   2.12 	      0 
  164.319	 DELIVER	   106 	   2.82 	   11.8 	      0 	   2.12 	   0.78 
  167.031	 DELIVER	   107 	   2.92 	   9.17 	      0 	   2.12 	      0 
  170.947	 DELIVER	   108 	  0.691 	   5.31 	      0 	   2.12 	      0 
  181.328	 DELIVER	   109 	   2.47 	   9.08 	      0 	   2.12 	      0 
  183.499	 DELIVER	   110 	   1.87 	   6.09 	      0 	   2.12 	      0 
  184.648	 DELIVER	   111 	   2.54 	   8.37 	      0 	   2.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	  0.578
 Event Ave. =	  1.757 Event Sample Var. =	 0.5764
 Minimum =	 0.3738
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.814 Time Sample Var. =	  280.5
 Event Ave. =	  11.81 Event Sample Var. =	  448.2
 Minimum =	  4.174
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9599 Time Sample Var. =	  1.093
 Event Ave. =	 0.7492 Event Sample Var. =	 0.9975
 Minimum =	      0
 Maximum =	  2.121
WAIT[ID[7]]:
 Time Ave. = 	0.08364 Time Sample Var. =	0.09995
 Event Ave. =	 0.2532 Event Sample Var. =	 0.2872
 Minimum =	      0
 Maximum =	   2.15
