    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.809	 DELIVER	    43 	  0.594 	   6.95 	      0 	      0 	      0 
   67.134	 DELIVER	    44 	    1.9 	   5.47 	      0 	      0 	  0.193 
   67.700	 DELIVER	    45 	   1.27 	   6.58 	      0 	      0 	      0 
   68.753	 DELIVER	    46 	  0.722 	   7.02 	      0 	      0 	  0.653 
   69.580	 DELIVER	    47 	  0.739 	   5.92 	      0 	      0 	      0 
   69.662	 DELIVER	    48 	    2.8 	   63.4 	      0 	      0 	  0.116 
   70.808	 DELIVER	    49 	  0.569 	   5.03 	      0 	      0 	 0.0449 
   71.096	 DELIVER	    50 	   2.47 	   7.14 	      0 	      0 	      0 
   71.643	 DELIVER	    51 	   1.02 	    5.7 	      0 	      0 	  0.444 
   71.839	 DELIVER	    52 	   2.77 	   9.74 	      0 	      0 	  0.948 
   72.826	 DELIVER	    53 	   2.73 	    8.7 	      0 	      0 	  0.279 
   73.294	 DELIVER	    54 	  0.973 	   5.24 	      0 	      0 	      0 
   75.591	 DELIVER	    55 	   2.56 	   6.81 	      0 	      0 	  0.229 
   75.724	 DELIVER	    56 	   1.03 	   7.74 	      0 	      0 	      0 
   75.809	 DELIVER	    57 	    2.5 	   6.61 	      0 	      0 	      0 
   77.189	 DELIVER	    58 	   2.56 	   70.4 	      0 	      0 	  0.229 
   77.249	 DELIVER	    59 	   2.33 	   7.27 	      0 	      0 	      0 
   78.392	 DELIVER	    60 	  0.431 	   3.69 	      0 	      0 	      0 
   79.182	 DELIVER	    61 	   2.82 	   8.77 	      0 	      0 	   1.15 
   80.242	 DELIVER	    62 	  0.985 	   4.74 	      0 	  0.709 	   0.17 
   81.129	 DELIVER	    63 	  0.418 	   9.06 	      0 	  0.709 	  0.242 
   81.154	 DELIVER	    64 	   1.28 	      9 	      0 	  0.709 	   2.24 
   81.301	 DELIVER	    65 	   2.72 	   7.64 	      0 	  0.709 	  0.745 
   81.518	 DELIVER	    66 	   1.28 	   72.5 	      0 	  0.709 	   2.24 
   82.351	 DELIVER	    67 	   2.72 	   74.7 	      0 	  0.709 	  0.745 
   82.852	 DELIVER	    68 	   1.67 	   6.53 	      0 	  0.709 	  0.334 
   83.441	 DELIVER	    69 	   1.87 	   8.44 	      0 	  0.709 	  0.126 
   85.269	 DELIVER	    70 	      3 	   7.77 	      0 	  0.709 	  0.826 
   85.361	 DELIVER	    71 	   2.93 	    8.2 	      0 	  0.709 	      0 
   86.001	 DELIVER	    72 	   2.83 	   8.69 	      0 	  0.709 	      0 
   86.488	 DELIVER	    73 	  0.583 	   7.11 	      0 	  0.709 	   2.44 
   88.523	 DELIVER	    74 	   2.87 	   10.2 	      0 	  0.709 	   1.77 
   88.658	 DELIVER	    75 	  0.583 	   81.5 	      0 	  0.709 	   2.44 
   88.732	 DELIVER	    76 	   1.73 	   10.5 	      0 	  0.709 	   1.88 
   88.791	 DELIVER	    77 	   2.57 	   7.03 	      0 	  0.709 	  0.644 
   91.778	 DELIVER	    78 	   2.75 	   8.57 	      0 	  0.709 	      0 
   92.624	 DELIVER	    79 	   1.15 	   12.5 	      0 	  0.709 	   2.11 
   99.997	 DELIVER	    80 	   1.12 	   6.07 	      0 	  0.709 	      0 
  101.449	 DELIVER	    81 	      2 	    8.1 	      0 	  0.709 	      0 
  102.011	 DELIVER	    82 	    1.5 	   7.63 	      0 	  0.709 	      0 
  107.104	 DELIVER	    83 	   1.02 	   7.68 	      0 	  0.709 	      0 
  107.593	 DELIVER	    84 	   2.82 	   9.09 	      0 	  0.709 	      0 
  111.864	 DELIVER	    85 	   0.51 	   7.58 	      0 	  0.709 	      0 
  114.979	 DELIVER	    86 	   2.09 	   6.03 	      0 	  0.709 	      0 
  117.808	 DELIVER	    87 	   2.63 	   7.66 	      0 	  0.709 	      0 
  118.379	 DELIVER	    88 	  0.739 	   5.53 	      0 	  0.709 	      0 
  120.172	 DELIVER	    89 	   1.04 	   6.83 	      0 	   2.53 	      0 
  121.703	 DELIVER	    90 	    1.7 	   8.09 	      0 	   2.53 	      0 
  121.892	 DELIVER	    91 	   1.47 	   5.94 	      0 	   2.53 	      0 
  122.203	 DELIVER	    92 	  0.702 	   5.09 	0.00955 	   2.53 	      0 
  123.496	 DELIVER	    93 	  0.739 	   8.08 	0.00955 	   2.53 	      0 
  123.540	 DELIVER	    94 	   2.48 	   6.67 	0.00955 	   2.53 	      0 
  123.924	 DELIVER	    95 	   2.69 	   6.54 	0.00955 	   2.53 	 0.0355 
  124.806	 DELIVER	    96 	   0.65 	   6.75 	   1.67 	   2.53 	   2.06 
  126.589	 DELIVER	    97 	   2.23 	   8.63 	   1.67 	   2.53 	   2.15 
  126.619	 DELIVER	    98 	    2.3 	   9.07 	   1.67 	   2.53 	  0.267 
  126.664	 DELIVER	    99 	   2.71 	   8.82 	   1.67 	   2.53 	   1.51 
  127.552	 DELIVER	   100 	   1.53 	   8.45 	   1.67 	   2.53 	   2.96 
  127.771	 DELIVER	   101 	   1.26 	   9.47 	   1.67 	   2.53 	   2.47 
  130.174	 DELIVER	   102 	   1.71 	   9.87 	   1.67 	     11 	   2.04 
  130.832	 DELIVER	   103 	  0.875 	   10.2 	   1.67 	     11 	   2.96 
  131.048	 DELIVER	   104 	   2.36 	   10.1 	   1.67 	     11 	   3.13 
  131.192	 DELIVER	   105 	    1.9 	   9.76 	   1.67 	     11 	   2.64 
  131.605	 DELIVER	   106 	  0.615 	   9.83 	   1.67 	     11 	   2.69 
  131.812	 DELIVER	   107 	  0.875 	    122 	   1.67 	     11 	   2.96 
  131.888	 DELIVER	   108 	   2.09 	   9.87 	   1.67 	     11 	   3.06 
  132.933	 DELIVER	   109 	  0.516 	   10.7 	   1.67 	     11 	   3.75 
  133.030	 DELIVER	   110 	   1.82 	   10.6 	   1.67 	     11 	    4.1 
  133.697	 DELIVER	   111 	  0.721 	   11.2 	   1.67 	     11 	   4.63 
  134.005	 DELIVER	   112 	  0.721 	    123 	   1.67 	     11 	   4.63 
  134.220	 DELIVER	   113 	   2.46 	   11.9 	   1.67 	     11 	   4.06 
  135.088	 DELIVER	   114 	  0.424 	   8.94 	   1.67 	     11 	   2.64 
  135.111	 DELIVER	   115 	  0.644 	   9.75 	   1.67 	     11 	   2.95 
  136.209	 DELIVER	   116 	    0.7 	   9.43 	   1.67 	     11 	   2.09 
  136.776	 DELIVER	   117 	   1.58 	   5.63 	   1.67 	     11 	      0 
  136.832	 DELIVER	   118 	   1.87 	   9.79 	   1.67 	     11 	    1.9 
  137.728	 DELIVER	   119 	   1.83 	   7.76 	   1.67 	     11 	      0 
  138.263	 DELIVER	   120 	   1.58 	   10.3 	   1.67 	     11 	   1.23 
  138.452	 DELIVER	   121 	   1.57 	   8.16 	   1.67 	     11 	  0.493 
  139.590	 DELIVER	   122 	   1.21 	   6.53 	   1.67 	     11 	      0 
  139.643	 DELIVER	   123 	   1.35 	   6.54 	   1.67 	     11 	      0 
  140.202	 DELIVER	   124 	   1.62 	   6.86 	   1.67 	     11 	  0.037 
  141.088	 DELIVER	   125 	   0.79 	   6.67 	   1.67 	     11 	  0.575 
  141.218	 DELIVER	   126 	   1.62 	    134 	   1.67 	     11 	  0.037 
  141.504	 DELIVER	   127 	   2.77 	   7.11 	   1.67 	     11 	 0.0671 
  142.136	 DELIVER	   128 	   2.82 	   7.94 	   1.67 	     11 	 0.0668 
  144.663	 DELIVER	   129 	   1.96 	    8.8 	   1.67 	     11 	   1.22 
  144.756	 DELIVER	   130 	   2.86 	   9.51 	   1.67 	     11 	  0.541 
  145.597	 DELIVER	   131 	  0.847 	   7.88 	   1.67 	     11 	      0 
  146.081	 DELIVER	   132 	   1.46 	   8.33 	   1.67 	     11 	  0.806 
  146.227	 DELIVER	   133 	   1.06 	   7.39 	   1.67 	     11 	      0 
  146.796	 DELIVER	   134 	   1.43 	   6.79 	   1.67 	     11 	      0 
  147.193	 DELIVER	   135 	   1.18 	   6.81 	   1.67 	     11 	      0 
  147.647	 DELIVER	   136 	  0.907 	   7.27 	   1.67 	     11 	      0 
  149.025	 DELIVER	   137 	   1.03 	   4.57 	   1.67 	     11 	      0 
  150.142	 DELIVER	   138 	  0.783 	   8.29 	   1.67 	     11 	      0 
  151.251	 DELIVER	   139 	   2.65 	   9.06 	   1.67 	     11 	      0 
  153.110	 DELIVER	   140 	   1.66 	   7.21 	   1.67 	     11 	      0 
  153.762	 DELIVER	   141 	   2.91 	   8.16 	   1.67 	     11 	      0 
  154.337	 DELIVER	   142 	  0.398 	    4.6 	   1.67 	     11 	      0 
  155.482	 DELIVER	   143 	   1.33 	   7.54 	   1.67 	     11 	      0 
  157.489	 DELIVER	   144 	  0.447 	   5.98 	   1.67 	     11 	      0 
  158.441	 DELIVER	   145 	  0.438 	   9.62 	   1.67 	     11 	      0 
  159.378	 DELIVER	   146 	  0.389 	   7.18 	   1.67 	     11 	      0 
  163.209	 DELIVER	   147 	   2.28 	   7.57 	   1.67 	     11 	      0 
  165.469	 DELIVER	   148 	  0.398 	   4.26 	   1.67 	     11 	    0.2 
  168.046	 DELIVER	   149 	   2.86 	   9.69 	   1.67 	     11 	      0 
  168.094	 DELIVER	   150 	   1.09 	   7.78 	   1.67 	     11 	      0 
  168.329	 DELIVER	   151 	   2.88 	   8.74 	   1.67 	     11 	      0 
  168.719	 DELIVER	   152 	   2.64 	    8.1 	   1.67 	     11 	  0.597 
  169.712	 DELIVER	   153 	   2.58 	   7.01 	   1.67 	     11 	      0 
  172.774	 DELIVER	   154 	    1.7 	   7.82 	   1.67 	     11 	      0 
  173.129	 DELIVER	   155 	  0.675 	   5.82 	   1.67 	     11 	      0 
  173.656	 DELIVER	   156 	  0.837 	   4.58 	   1.67 	     11 	      0 
  174.709	 DELIVER	   157 	   2.96 	   8.14 	   1.67 	     11 	      0 
  174.842	 DELIVER	   158 	   1.56 	    7.5 	   1.67 	     11 	      0 
  175.476	 DELIVER	   159 	  0.369 	   8.51 	   1.67 	     11 	      0 
  180.463	 DELIVER	   160 	  0.388 	    3.8 	   1.67 	     11 	      0 
  183.518	 DELIVER	   161 	   0.92 	   7.08 	   1.67 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.6528
 Event Ave. =	  1.614 Event Sample Var. =	 0.6838
 Minimum =	 0.3689
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.15 Time Sample Var. =	  81.43
 Event Ave. =	  12.31 Event Sample Var. =	  391.7
 Minimum =	  3.695
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  0.804 Time Sample Var. =	 0.7001
 Event Ave. =	 0.6869 Event Sample Var. =	 0.6783
 Minimum =	      0
 Maximum =	  1.675
RATIO[3]:
 Time Ave. = 	   5.26 Time Sample Var. =	  28.11
 Event Ave. =	  4.424 Event Sample Var. =	  26.16
 Minimum =	      0
 Maximum =	  11.01
WAIT[ID[7]]:
 Time Ave. = 	  0.288 Time Sample Var. =	 0.5851
 Event Ave. =	 0.5971 Event Sample Var. =	  1.159
 Minimum =	      0
 Maximum =	  4.629
