    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.486	 DELIVER	    47 	   2.12 	   6.93 	      0 	      0 	      0 
   71.378	 DELIVER	    48 	   2.66 	   7.03 	      0 	      0 	  0.273 
   73.354	 DELIVER	    49 	  0.466 	   7.25 	      0 	      0 	   1.17 
   73.985	 DELIVER	    50 	   2.69 	   7.92 	      0 	      0 	      0 
   74.962	 DELIVER	    51 	   2.93 	   10.4 	      0 	      0 	  0.212 
   75.600	 DELIVER	    52 	   1.59 	   6.74 	      0 	      0 	      0 
   75.684	 DELIVER	    53 	   1.22 	   7.71 	      0 	      0 	      0 
   75.872	 DELIVER	    54 	  0.797 	    6.7 	      0 	      0 	      0 
   75.936	 DELIVER	    55 	   1.28 	   4.91 	      0 	      0 	  0.405 
   76.939	 DELIVER	    56 	   1.81 	   5.92 	      0 	      0 	      0 
   78.364	 DELIVER	    57 	   2.44 	   7.92 	      0 	      0 	      0 
   79.189	 DELIVER	    58 	    1.5 	   9.26 	      0 	      0 	      0 
   81.995	 DELIVER	    59 	   2.34 	   6.79 	      0 	      0 	      0 
   84.275	 DELIVER	    60 	   0.89 	    6.9 	      0 	      0 	      0 
   86.281	 DELIVER	    61 	   1.66 	   7.15 	      0 	      0 	      0 
   87.847	 DELIVER	    62 	   2.55 	   6.87 	      0 	      0 	      0 
   93.309	 DELIVER	    63 	  0.422 	   7.04 	      0 	      0 	      0 
   93.794	 DELIVER	    64 	   2.85 	   11.3 	      0 	      0 	      0 
   95.221	 DELIVER	    65 	  0.667 	   7.93 	      0 	      0 	      0 
   96.669	 DELIVER	    66 	   1.33 	   5.79 	      0 	      0 	      0 
  104.494	 DELIVER	    67 	   2.77 	   8.36 	      0 	      0 	      0 
  106.553	 DELIVER	    68 	   1.62 	   8.38 	      0 	      0 	      0 
  109.199	 DELIVER	    69 	    2.3 	   6.98 	      0 	      0 	      0 
  109.970	 DELIVER	    70 	   1.36 	    5.2 	      0 	      0 	      0 
  110.836	 DELIVER	    71 	   2.37 	   7.62 	      0 	      0 	      0 
  112.309	 DELIVER	    72 	   1.32 	   7.11 	      0 	      0 	      0 
  113.122	 DELIVER	    73 	   2.33 	   7.91 	      0 	      0 	  0.378 
  117.042	 DELIVER	    74 	   2.87 	   7.26 	      0 	      0 	      0 
  117.787	 DELIVER	    75 	  0.978 	   4.43 	      0 	      0 	      0 
  120.232	 DELIVER	    76 	   2.37 	   6.81 	      0 	0.00219 	      0 
  120.273	 DELIVER	    77 	  0.634 	   6.68 	      0 	0.00219 	      0 
  120.958	 DELIVER	    78 	    1.2 	    5.2 	      0 	0.00219 	      0 
  122.063	 DELIVER	    79 	   1.24 	   8.11 	      0 	0.00219 	  0.275 
  124.410	 DELIVER	    80 	  0.425 	   8.53 	      0 	0.00219 	      0 
  124.804	 DELIVER	    81 	  0.552 	   6.91 	      0 	0.00219 	      0 
  125.203	 DELIVER	    82 	   2.41 	   7.28 	      0 	0.00219 	      0 
  125.246	 DELIVER	    83 	   1.34 	   6.66 	      0 	0.00219 	      0 
  126.725	 DELIVER	    84 	   2.35 	   7.66 	      0 	0.00219 	  0.708 
  128.073	 DELIVER	    85 	   1.92 	   8.45 	      0 	0.00219 	  0.298 
  128.255	 DELIVER	    86 	   1.59 	   8.52 	      0 	0.00219 	  0.594 
  128.528	 DELIVER	    87 	   1.12 	   9.88 	      0 	0.00219 	      0 
  128.683	 DELIVER	    88 	   1.62 	   8.44 	      0 	0.00219 	   1.68 
  129.426	 DELIVER	    89 	   0.75 	   5.04 	      0 	0.00219 	      0 
  130.169	 DELIVER	    90 	  0.569 	   8.15 	      0 	0.00219 	   1.52 
  132.254	 DELIVER	    91 	   1.84 	   10.4 	      0 	0.00219 	    0.3 
  132.439	 DELIVER	    92 	   0.75 	    127 	      0 	0.00219 	      0 
  132.512	 DELIVER	    93 	   1.36 	   7.54 	      0 	0.00219 	      0 
  133.011	 DELIVER	    94 	   2.67 	     10 	      0 	0.00219 	  0.991 
  134.700	 DELIVER	    95 	  0.495 	   9.46 	      0 	  0.999 	      0 
  135.611	 DELIVER	    96 	   2.92 	    9.5 	      0 	  0.999 	  0.221 
  135.612	 DELIVER	    97 	   2.73 	   8.34 	      0 	  0.999 	      0 
  136.263	 DELIVER	    98 	   2.92 	    127 	      0 	  0.999 	  0.221 
  136.691	 DELIVER	    99 	   1.96 	   8.76 	      0 	   3.83 	   1.33 
  138.114	 DELIVER	   100 	   2.51 	   10.6 	      0 	   3.96 	  0.771 
  138.136	 DELIVER	   101 	   1.09 	   7.23 	      0 	   3.96 	      0 
  138.457	 DELIVER	   102 	   2.47 	   8.85 	      0 	   3.96 	  0.389 
  138.596	 DELIVER	   103 	   2.18 	   7.63 	      0 	   3.96 	  0.254 
  139.551	 DELIVER	   104 	   2.57 	   7.91 	      0 	   5.84 	  0.831 
  139.801	 DELIVER	   105 	   2.87 	   7.67 	      0 	   5.84 	   1.27 
  139.848	 DELIVER	   106 	   2.18 	    132 	      0 	   5.84 	  0.254 
  140.998	 DELIVER	   107 	   2.53 	   8.92 	      0 	   6.38 	   1.17 
  142.204	 DELIVER	   108 	  0.893 	   9.79 	      0 	   6.38 	   3.36 
  142.414	 DELIVER	   109 	   2.49 	   8.97 	      0 	   6.38 	   3.22 
  144.450	 DELIVER	   110 	   2.68 	   11.4 	      0 	   6.38 	   3.22 
  145.199	 DELIVER	   111 	   2.43 	   10.8 	      0 	   6.38 	   2.71 
  145.401	 DELIVER	   112 	   2.51 	   9.99 	      0 	   6.38 	   3.54 
  146.103	 DELIVER	   113 	   2.05 	   13.7 	      0 	   6.38 	   2.64 
  146.221	 DELIVER	   114 	   1.13 	   9.26 	      0 	   6.38 	   2.56 
  147.346	 DELIVER	   115 	   1.44 	   10.4 	      0 	   6.38 	   2.22 
  147.363	 DELIVER	   116 	  0.483 	   8.29 	      0 	   6.38 	   1.58 
  147.601	 DELIVER	   117 	   2.07 	   7.55 	      0 	   6.38 	   1.41 
  147.636	 DELIVER	   118 	   1.87 	   10.5 	      0 	   6.38 	   3.44 
  148.307	 DELIVER	   119 	   1.87 	    138 	      0 	   6.38 	   3.44 
  149.629	 DELIVER	   120 	  0.904 	   7.43 	      0 	   6.38 	      0 
  150.243	 DELIVER	   121 	   2.99 	   7.28 	      0 	   6.38 	      0 
  151.892	 DELIVER	   122 	    1.5 	    8.2 	      0 	   6.38 	      0 
  153.365	 DELIVER	   123 	    1.4 	      7 	      0 	   6.38 	      0 
  154.288	 DELIVER	   124 	   1.02 	   8.35 	      0 	   6.38 	      0 
  154.647	 DELIVER	   125 	  0.447 	   6.87 	      0 	   6.38 	      0 
  158.827	 DELIVER	   126 	   2.74 	   8.39 	      0 	   6.38 	      0 
  160.020	 DELIVER	   127 	   2.63 	   9.09 	      0 	   6.38 	      0 
  160.522	 DELIVER	   128 	   2.35 	    8.3 	      0 	   6.38 	      0 
  172.045	 DELIVER	   129 	    2.8 	   6.96 	      0 	   6.38 	      0 
  172.594	 DELIVER	   130 	    1.2 	   6.76 	      0 	   6.38 	      0 
  174.665	 DELIVER	   131 	    1.1 	   4.46 	      0 	   6.38 	      0 
  176.963	 DELIVER	   132 	   2.88 	   8.59 	      0 	   6.38 	      0 
  177.409	 DELIVER	   133 	    1.9 	   6.06 	      0 	   6.38 	      0 
  177.412	 DELIVER	   134 	    2.4 	   9.65 	      0 	   6.38 	      0 
  178.020	 DELIVER	   135 	   0.85 	   5.47 	      0 	   6.38 	  0.704 
  179.271	 DELIVER	   136 	   0.98 	   7.82 	      0 	   6.38 	      0 
  180.210	 DELIVER	   137 	   2.83 	   8.33 	      0 	   6.38 	  0.554 
  180.403	 DELIVER	   138 	   2.28 	   8.68 	      0 	   6.38 	      0 
  188.611	 DELIVER	   139 	   2.54 	   9.69 	      0 	   6.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.5754
 Event Ave. =	  1.843 Event Sample Var. =	  0.598
 Minimum =	 0.4216
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.241 Time Sample Var. =	  198.9
 Event Ave. =	  11.25 Event Sample Var. =	  428.2
 Minimum =	  4.312
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.721 Time Sample Var. =	  9.769
 Event Ave. =	  1.811 Event Sample Var. =	  7.698
 Minimum =	      0
 Maximum =	  6.377
WAIT[ID[7]]:
 Time Ave. = 	 0.1787 Time Sample Var. =	 0.3542
 Event Ave. =	 0.3863 Event Sample Var. =	 0.6955
 Minimum =	      0
 Maximum =	  3.542
