    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.881	 DELIVER	   103 	   1.35 	   12.5 	      0 	   2.65 	   2.12 
  141.894	 DELIVER	   104 	   1.14 	   5.55 	      0 	    3.6 	      0 
  142.023	 DELIVER	   105 	  0.427 	   6.17 	      0 	    3.6 	      0 
  142.224	 DELIVER	   106 	   2.92 	   8.47 	      0 	    3.6 	      0 
  143.333	 DELIVER	   107 	   1.51 	   6.12 	      0 	    3.6 	      0 
  143.708	 DELIVER	   108 	   2.56 	   8.39 	      0 	    3.6 	      0 
  144.031	 DELIVER	   109 	   2.04 	   6.49 	      0 	    3.6 	  0.337 
  145.593	 DELIVER	   110 	   1.65 	   6.39 	      0 	    3.6 	   1.55 
  145.812	 DELIVER	   111 	   2.38 	   6.93 	      0 	    3.6 	   1.03 
  145.911	 DELIVER	   112 	   2.03 	   7.62 	      0 	    3.6 	  0.436 
  146.077	 DELIVER	   113 	   2.22 	   8.83 	      0 	    3.6 	  0.234 
  146.460	 DELIVER	   114 	   0.78 	   7.07 	      0 	    3.6 	   2.89 
  147.023	 DELIVER	   115 	   2.22 	   8.66 	      0 	    3.6 	   1.34 
  148.499	 DELIVER	   116 	  0.923 	   8.01 	      0 	    3.6 	   1.92 
  149.697	 DELIVER	   117 	   2.32 	   10.5 	      0 	    3.6 	    2.7 
  151.591	 DELIVER	   118 	   0.85 	   5.67 	      0 	    3.6 	      0 
  158.970	 DELIVER	   119 	   2.18 	   6.96 	      0 	    3.6 	      0 
  162.015	 DELIVER	   120 	   2.84 	   9.48 	      0 	    3.6 	      0 
  164.795	 DELIVER	   121 	   1.94 	   8.99 	      0 	    3.6 	      0 
  165.261	 DELIVER	   122 	    2.4 	   8.12 	      0 	    3.6 	      0 
  166.093	 DELIVER	   123 	   1.72 	   6.78 	      0 	    3.6 	      0 
  169.201	 DELIVER	   124 	  0.632 	   6.41 	      0 	    3.6 	      0 
  173.894	 DELIVER	   125 	   1.21 	   5.19 	      0 	    3.6 	      0 
  174.550	 DELIVER	   126 	  0.852 	   5.15 	      0 	    3.6 	      0 
  176.427	 DELIVER	   127 	   1.23 	   5.68 	      0 	    3.6 	      0 
  180.232	 DELIVER	   128 	   1.01 	   5.87 	      0 	    3.6 	      0 
  180.313	 DELIVER	   129 	   1.34 	   4.53 	      0 	    3.6 	      0 
  181.979	 DELIVER	   130 	  0.999 	   6.66 	      0 	    3.6 	      0 
  183.645	 DELIVER	   131 	   2.68 	   6.83 	      0 	    3.6 	      0 
  184.203	 DELIVER	   132 	  0.646 	   4.21 	      0 	    3.6 	      0 
  185.132	 DELIVER	   133 	   1.08 	   6.82 	      0 	    3.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5093
 Event Ave. =	  1.567 Event Sample Var. =	 0.5173
 Minimum =	 0.3776
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  219.7
 Event Ave. =	  11.52 Event Sample Var. =	  311.6
 Minimum =	  4.006
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.156 Time Sample Var. =	  2.442
 Event Ave. =	  1.949 Event Sample Var. =	  2.123
 Minimum =	      0
 Maximum =	  3.599
WAIT[ID[7]]:
 Time Ave. = 	 0.1849 Time Sample Var. =	 0.2801
 Event Ave. =	 0.3946 Event Sample Var. =	 0.4984
 Minimum =	      0
 Maximum =	  2.895
