    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.185	 DELIVER	    53 	   2.07 	   7.33 	      0 	   1.05 	      0 
   80.484	 DELIVER	    54 	   2.12 	   6.77 	      0 	   1.05 	      0 
   82.376	 DELIVER	    55 	   2.19 	   6.04 	      0 	   1.05 	      0 
   83.529	 DELIVER	    56 	   2.53 	   7.39 	      0 	   1.05 	      0 
   84.000	 DELIVER	    57 	   1.67 	   7.61 	      0 	   1.05 	 0.0321 
   84.564	 DELIVER	    58 	   2.31 	   7.72 	      0 	   1.05 	   1.25 
   86.854	 DELIVER	    59 	   2.44 	   8.05 	      0 	   1.05 	      0 
   88.911	 DELIVER	    60 	    1.8 	   7.92 	      0 	   1.05 	      0 
   90.477	 DELIVER	    61 	    1.9 	   9.37 	      0 	   1.05 	      0 
   91.765	 DELIVER	    62 	   2.64 	   8.89 	      0 	   1.05 	      0 
   96.281	 DELIVER	    63 	   2.43 	   8.92 	      0 	   1.05 	      0 
  103.065	 DELIVER	    64 	   0.91 	   4.64 	      0 	   1.05 	      0 
  106.331	 DELIVER	    65 	   2.83 	   8.33 	      0 	   1.05 	      0 
  106.462	 DELIVER	    66 	   2.93 	   8.04 	      0 	   1.05 	      0 
  108.695	 DELIVER	    67 	   2.08 	   8.07 	      0 	   1.05 	      0 
  109.747	 DELIVER	    68 	  0.935 	   4.48 	      0 	   1.05 	      0 
  114.596	 DELIVER	    69 	  0.606 	   3.65 	      0 	   1.05 	      0 
  114.599	 DELIVER	    70 	   2.25 	   7.51 	      0 	   1.05 	      0 
  115.896	 DELIVER	    71 	   2.31 	   6.41 	      0 	   1.05 	      0 
  116.127	 DELIVER	    72 	   1.57 	   7.64 	      0 	   1.05 	      0 
  116.741	 DELIVER	    73 	   1.82 	   5.26 	      0 	   1.05 	      0 
  117.558	 DELIVER	    74 	   1.48 	   5.28 	      0 	   1.05 	      0 
  118.236	 DELIVER	    75 	  0.697 	   3.93 	      0 	   1.05 	      0 
  120.474	 DELIVER	    76 	   2.85 	   6.75 	      0 	   1.05 	      0 
  120.816	 DELIVER	    77 	   1.71 	   5.48 	      0 	   1.05 	  0.123 
  121.626	 DELIVER	    78 	   2.78 	   8.94 	      0 	   1.05 	      0 
  122.264	 DELIVER	    79 	   2.24 	   7.33 	      0 	   1.05 	 0.0687 
  123.170	 DELIVER	    80 	  0.867 	   6.23 	      0 	   1.05 	      0 
  123.196	 DELIVER	    81 	  0.868 	   5.22 	      0 	   1.05 	      0 
  124.630	 DELIVER	    82 	   1.15 	   4.78 	      0 	   1.05 	      0 
  125.421	 DELIVER	    83 	  0.965 	   4.97 	      0 	   1.05 	      0 
  125.742	 DELIVER	    84 	   1.43 	   7.14 	      0 	   1.05 	      0 
  126.864	 DELIVER	    85 	    1.9 	   5.82 	      0 	   1.05 	  0.522 
  127.340	 DELIVER	    86 	   1.13 	    6.9 	      0 	   1.05 	      0 
  127.495	 DELIVER	    87 	    1.9 	   6.95 	      0 	   1.05 	  0.462 
  127.711	 DELIVER	    88 	   1.08 	   6.05 	      0 	   1.05 	   1.24 
  128.595	 DELIVER	    89 	   2.26 	   7.77 	      0 	   1.05 	  0.591 
  131.560	 DELIVER	    90 	  0.652 	   6.03 	      0 	   1.05 	      0 
  131.919	 DELIVER	    91 	   1.08 	   6.09 	      0 	   1.05 	      0 
  133.113	 DELIVER	    92 	  0.429 	   5.26 	      0 	   1.05 	      0 
  134.598	 DELIVER	    93 	   1.39 	   6.21 	      0 	   1.05 	      0 
  134.816	 DELIVER	    94 	   1.39 	    129 	      0 	   1.05 	      0 
  135.316	 DELIVER	    95 	   2.04 	   9.13 	      0 	   1.05 	      0 
  135.372	 DELIVER	    96 	    2.9 	    6.4 	      0 	   1.05 	      0 
  135.451	 DELIVER	    97 	  0.395 	   5.61 	      0 	   1.05 	      0 
  136.323	 DELIVER	    98 	  0.413 	   5.95 	      0 	   1.05 	  0.257 
  138.684	 DELIVER	    99 	   1.32 	   6.64 	      0 	   1.05 	      0 
  138.721	 DELIVER	   100 	   1.87 	    6.6 	      0 	   1.05 	      0 
  139.074	 DELIVER	   101 	    2.9 	    133 	      0 	   1.05 	      0 
  139.829	 DELIVER	   102 	   1.66 	   4.88 	      0 	   1.05 	      0 
  140.556	 DELIVER	   103 	   1.95 	   6.31 	      0 	   1.05 	      0 
  142.155	 DELIVER	   104 	    2.8 	   9.81 	      0 	   1.05 	      0 
  143.063	 DELIVER	   105 	   1.45 	   6.25 	      0 	   1.05 	      0 
  145.475	 DELIVER	   106 	   2.64 	   6.28 	      0 	   1.05 	      0 
  148.659	 DELIVER	   107 	   1.91 	   7.48 	      0 	   1.05 	      0 
  151.617	 DELIVER	   108 	    1.4 	   8.07 	      0 	   1.05 	      0 
  154.857	 DELIVER	   109 	   1.94 	   6.34 	      0 	   1.05 	      0 
  156.889	 DELIVER	   110 	   2.04 	   7.01 	      0 	   1.05 	      0 
  159.403	 DELIVER	   111 	    2.8 	   8.96 	      0 	   1.05 	      0 
  161.617	 DELIVER	   112 	  0.371 	   6.42 	      0 	   1.05 	      0 
  161.743	 DELIVER	   113 	  0.476 	   13.1 	      0 	   1.05 	      0 
  165.518	 DELIVER	   114 	   2.21 	   8.23 	      0 	   1.05 	      0 
  169.228	 DELIVER	   115 	   2.14 	   6.66 	      0 	   1.05 	      0 
  174.474	 DELIVER	   116 	  0.942 	   5.19 	      0 	   1.05 	      0 
  175.080	 DELIVER	   117 	  0.871 	   4.91 	      0 	   1.05 	      0 
  176.001	 DELIVER	   118 	   1.87 	   8.79 	      0 	   1.05 	      0 
  176.979	 DELIVER	   119 	   2.04 	   6.57 	      0 	   1.05 	      0 
  179.843	 DELIVER	   120 	   1.65 	   7.85 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5269
 Event Ave. =	  1.684 Event Sample Var. =	 0.5808
 Minimum =	 0.3711
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  7.966 Time Sample Var. =	  86.68
 Event Ave. =	  9.703 Event Sample Var. =	  286.5
 Minimum =	  3.648
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7594 Time Sample Var. =	 0.2122
 Event Ave. =	 0.8142 Event Sample Var. =	 0.1763
 Minimum =	      0
 Maximum =	  1.047
WAIT[ID[7]]:
 Time Ave. = 	0.07827 Time Sample Var. =	0.08015
 Event Ave. =	 0.1998 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	  2.148
