    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.382	 DELIVER	   114 	   1.78 	   7.64 	      0 	   0.61 
  184.561	 DELIVER	   115 	  0.747 	   5.43 	      0 	   0.61 
  184.659	 DELIVER	   116 	   2.42 	   6.69 	      0 	   0.61 
  185.527	 DELIVER	   117 	   2.44 	   9.25 	      0 	   0.61 
  186.195	 DELIVER	   118 	   1.79 	   7.75 	      0 	   0.61 
  190.178	 DELIVER	   119 	  0.734 	   10.9 	      0 	   0.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.5424
 Event Ave. =	   1.53 Event Sample Var. =	 0.5949
 Minimum =	 0.3776
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  385.8
 Event Ave. =	  11.53 Event Sample Var. =	  361.3
 Minimum =	  3.615
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2686 Time Sample Var. =	0.09078
 Event Ave. =	  0.189 Event Sample Var. =	0.07759
 Minimum =	      0
 Maximum =	 0.6105
