    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.032	 DELIVER	    83 	   2.78 	   9.23 	      0 	      0 
  136.517	 DELIVER	    84 	   1.77 	   8.57 	      0 	      0 
  136.547	 DELIVER	    85 	   2.18 	   7.65 	      0 	      0 
  137.444	 DELIVER	    86 	   1.22 	   8.74 	      0 	      0 
  138.065	 DELIVER	    87 	   2.17 	   8.57 	      0 	      0 
  138.339	 DELIVER	    88 	   1.22 	   5.58 	      0 	      0 
  139.083	 DELIVER	    89 	   2.17 	    131 	      0 	      0 
  140.311	 DELIVER	    90 	   1.78 	   8.13 	      0 	      0 
  140.851	 DELIVER	    91 	  0.814 	   7.53 	      0 	      0 
  141.494	 DELIVER	    92 	  0.774 	   7.36 	      0 	      0 
  141.613	 DELIVER	    93 	  0.814 	    134 	      0 	      0 
  141.862	 DELIVER	    94 	   1.14 	    6.5 	      0 	      0 
  142.619	 DELIVER	    95 	   1.19 	   4.68 	      0 	      0 
  144.065	 DELIVER	    96 	   1.65 	   6.83 	      0 	      0 
  145.413	 DELIVER	    97 	   2.82 	   8.74 	      0 	      0 
  145.998	 DELIVER	    98 	   2.19 	   7.55 	      0 	      0 
  149.391	 DELIVER	    99 	   2.07 	   7.82 	      0 	      0 
  159.659	 DELIVER	   100 	      3 	   7.86 	      0 	      0 
  159.864	 DELIVER	   101 	   1.51 	   9.34 	      0 	      0 
  161.423	 DELIVER	   102 	   2.35 	   8.82 	      0 	      0 
  165.197	 DELIVER	   103 	   1.25 	   7.09 	      0 	      0 
  171.096	 DELIVER	   104 	   1.54 	   6.95 	      0 	      0 
  172.933	 DELIVER	   105 	   2.82 	     11 	      0 	      0 
  174.581	 DELIVER	   106 	   2.66 	   8.14 	      0 	      0 
  182.948	 DELIVER	   107 	   2.06 	   7.89 	      0 	      0 
  183.125	 DELIVER	   108 	   2.93 	   6.85 	      0 	      0 
  185.651	 DELIVER	   109 	   2.89 	   9.58 	      0 	      0 
  188.499	 DELIVER	   110 	   1.49 	   8.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.3682
 Event Ave. =	  1.643 Event Sample Var. =	 0.4748
 Minimum =	 0.3974
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.849 Time Sample Var. =	  128.7
 Event Ave. =	  13.35 Event Sample Var. =	  602.6
 Minimum =	  4.142
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
